fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3182,,       ,,412451939,15,10.8,119.191633,24.885282,79.7,30,2024-04-28 15:21:02,2142
3013,,,MINXIAYU09662       ,412451939,15,10.8,119.204398,24.888282,74.6,0,2024-04-28 15:25:02,2003
3053,,,MINXIAYU09662       ,412451939,15,10.8,119.22041,24.891648,82.0,0,2024-04-28 15:30:02,2022
2885,,,MINXIAYU09662       ,412451939,15,10.8,119.22041,24.891648,82.0,0,2024-04-28 15:30:02,1923
3051,,,MINXIAYU09662       ,412451939,15,10.8,119.22041,24.891648,82.0,0,2024-04-28 15:30:02,2016
2776,,,MINXIAYU09662       ,412451939,15,10.8,119.26215,24.900065,82.1,0,2024-04-28 15:43:02,1835
3058,,,MINXIAYU09662       ,412451939,15,10.4,119.270185,24.901447,70.0,0,2024-04-28 15:45:32,2026
2786,,,MINXIAYU09662       ,412451939,15,10.7,119.286037,24.90541,80.2,0,2024-04-28 15:50:33,1818
3170,,,MINXIAYU09662       ,412451939,15,10.5,119.292492,24.906645,78.8,0,2024-04-28 15:52:32,2069
3223,,,MINXIAYU09662       ,412451939,15,11.1,119.311817,24.910897,66.9,0,2024-04-28 15:58:33,2126
2909,,       ,,412451939,15,10.9,119.32638,24.914143,79.3,30,2024-04-28 16:03:03,1923
3166,,       ,,412451939,15,10.9,119.33461,24.91566,70.6,30,2024-04-28 16:05:33,2097
3160,,       ,,412451939,15,10.9,119.352472,24.920178,70.4,30,2024-04-28 16:11:03,2074
3122,,       ,,412451939,15,11.0,119.36716,24.923797,68.2,30,2024-04-28 16:15:33,2081
2908,,       ,,412451939,15,11.3,119.381982,24.927185,72.0,30,2024-04-28 16:20:04,1957
3283,,       ,,412451939,15,11.4,119.39508,24.930657,75.9,30,2024-04-28 16:24:03,2188
3215,,       ,,412451939,15,11.6,119.408438,24.933407,71.0,30,2024-04-28 16:28:03,2144
2907,,,MINXIAYU09662       ,412451939,15,11.5,119.420275,24.936195,77.6,0,2024-04-28 16:31:34,1941
3342,,       ,,412451939,15,11.5,119.435347,24.940165,78.6,30,2024-04-28 16:36:04,2227
3277,,       ,,412451939,15,11.3,119.449035,24.942713,77.9,30,2024-04-28 16:40:04,2190
3013,,       ,,412451939,15,11.2,119.462555,24.946357,66.0,30,2024-04-28 16:44:04,2012
3220,,       ,,412451939,15,11.6,119.475177,24.951223,75.3,30,2024-04-28 16:48:04,2143
2942,,       ,,412451939,15,11.3,119.486858,24.95672,46.3,30,2024-04-28 16:52:04,1966
2772,,       ,,412451939,15,11.3,119.495618,24.96126,66.9,30,2024-04-28 16:55:04,1829
2664,,       ,,412451939,15,11.0,119.505613,24.96691,65.1,30,2024-04-28 16:58:34,1790
3052,,       ,,412451939,15,10.5,119.51313,24.972788,39.4,30,2024-04-28 17:01:35,2042
2909,,       ,,412451939,15,10.5,119.51313,24.972788,39.4,30,2024-04-28 17:01:35,1968
3182,,       ,,412451939,15,11.0,119.533488,24.989272,53.0,30,2024-04-28 17:10:05,2138
2877,,       ,,412451939,15,11.0,119.533488,24.989272,53.0,30,2024-04-28 17:10:05,1927
2773,,       ,,412451939,15,11.0,119.533488,24.989272,53.0,30,2024-04-28 17:10:05,1858
3049,,       ,,412451939,15,9.0,120.260593,26.082728,20.0,30,2024-04-29 00:30:35,2053
2816,,       ,,412451939,15,9.0,120.260593,26.082728,20.0,30,2024-04-29 00:30:35,1906
2816,,,MINXIAYU09662       ,412451939,15,8.9,120.267487,26.103038,17.5,0,2024-04-29 00:39:05,1910
2978,,,MINXIAYU09662       ,412451939,15,8.9,120.267487,26.103038,17.5,0,2024-04-29 00:39:05,2006
2671,,,MINXIAYU09662       ,412451939,15,8.9,120.267487,26.103038,17.5,0,2024-04-29 00:39:05,1810
2655,,,MINXIAYU09662       ,412451939,15,9.3,120.276772,26.135855,21.0,0,2024-04-29 00:52:35,1785
2713,,,MINXIAYU09662       ,412451939,15,9.5,120.280335,26.145513,23.8,0,2024-04-29 00:56:35,1817
2609,,,MINXIAYU09662       ,412451939,15,9.5,120.280335,26.145513,23.8,0,2024-04-29 00:56:35,1753
2881,,,MINXIAYU09662       ,412451939,15,8.9,120.28711,26.166423,22.9,0,2024-04-29 01:05:05,1932
3162,,,MINXIAYU09662       ,412451939,15,8.9,120.28711,26.166423,22.9,0,2024-04-29 01:05:05,2118
2925,,,MINXIAYU09662       ,412451939,15,8.9,120.28711,26.166423,22.9,0,2024-04-29 01:05:05,1980
2797,,,MINXIAYU09662       ,412451939,15,8.9,120.28711,26.166423,22.9,0,2024-04-29 01:05:05,1905
2711,,,MINXIAYU09662       ,412451939,15,9.8,120.305427,26.220463,11.8,0,2024-04-29 01:27:05,1846
2595,,       ,,412451939,15,9.3,120.312003,26.234952,22.5,30,2024-04-29 01:33:06,1745
2878,,,MINXIAYU09662       ,412451939,15,4.8,120.315678,26.244983,13.3,0,2024-04-29 01:37:06,1954
3219,,,MINXIAYU09662       ,412451939,15,9.6,120.318937,26.253838,13.1,0,2024-04-29 01:40:37,2167
2730,,,MINXIAYU09662       ,412451939,15,9.6,120.318937,26.253838,13.1,0,2024-04-29 01:40:37,1880
3040,,,MINXIAYU09662       ,412451939,15,10.3,120.335483,26.269565,21.7,0,2024-04-29 01:49:07,2058
2868,,,MINXIAYU09662       ,412451939,15,10.1,120.336297,26.280397,352.0,0,2024-04-29 01:53:07,1960
2718,,       ,,412451939,15,9.7,120.335092,26.291485,355.8,30,2024-04-29 01:57:08,1860
2731,,       ,,412451939,15,9.7,120.334655,26.303818,8.1,30,2024-04-29 02:01:38,1862
2878,,       ,,412451939,15,9.9,120.33681,26.317322,13.7,30,2024-04-29 02:06:39,1988
3016,,       ,,412451939,15,9.7,120.338912,26.328003,8.6,30,2024-04-29 02:10:39,2046
2982,,       ,,412451939,15,10.0,120.340875,26.33859,9.8,30,2024-04-29 02:14:39,2028
2818,,       ,,412451939,15,9.4,120.34267,26.349142,14.4,30,2024-04-29 02:18:39,1918
2876,,       ,,412451939,15,9.6,120.347117,26.359242,21.6,30,2024-04-29 02:22:39,1947
3047,,       ,,412451939,15,10.0,120.34904,26.369807,11.9,30,2024-04-29 02:26:39,2052
2728,,       ,,412451939,15,9.9,120.350593,26.373613,22.7,30,2024-04-29 02:28:09,1847
3114,,       ,,412451939,15,10.4,120.358762,26.389838,29.2,30,2024-04-29 02:34:40,2114
3067,,       ,,412451939,15,9.4,120.36093,26.393482,20.1,30,2024-04-29 02:36:10,2093
3048,,       ,,412451939,15,9.4,120.36093,26.393482,20.1,30,2024-04-29 02:36:10,2060
