fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5299,,       ,,412462653,15,8.1,117.349415,23.545845,220.8,30,2024-04-17 07:15:04,3830
4694,,       ,,412462653,15,9.6,117.3156,23.534612,108.5,30,2024-04-20 20:41:26,3236
4706,,       ,,412462653,15,9.1,117.360785,23.571777,353.6,30,2024-04-20 21:05:55,3236
4715,,       ,,412462653,15,0.0,117.365325,23.57537,156.2,30,2024-04-20 21:24:27,3269
4591,,       ,,412462653,15,0.0,117.365307,23.57534,0.0,30,2024-04-20 21:42:26,3166
4597,,       ,,412462653,15,0.0,117.365222,23.575312,0.0,30,2024-04-20 22:06:25,3171
4473,,       ,,412462653,15,0.0,117.365117,23.575318,0.0,30,2024-04-20 22:26:10,3078
4814,,       ,,412462653,15,0.1,117.36505,23.575295,0.0,30,2024-04-20 22:50:14,3297
4555,,       ,,412462653,15,0.0,117.365127,23.57536,0.0,30,2024-04-20 23:02:11,3160
4878,,       ,,412462653,15,0.0,117.365092,23.575408,0.0,30,2024-04-20 23:14:12,3354
4453,,       ,,412462653,15,0.0,117.36507,23.575363,0.0,30,2024-04-20 23:26:12,3043
4490,,       ,,412462653,15,0.0,117.365075,23.575353,0.0,30,2024-04-20 23:40:14,3088
4559,,       ,,412462653,15,0.0,117.365127,23.575367,0.0,30,2024-04-20 23:56:14,3160
4315,,       ,,412462653,15,0.0,117.36511,23.575332,0.0,30,2024-04-21 00:14:12,2977
4317,,       ,,412462653,15,0.0,117.365073,23.575333,0.0,30,2024-04-21 00:52:16,2999
4993,,       ,,412462653,15,0.0,117.365092,23.575287,0.0,30,2024-04-21 01:10:15,3481
4935,,       ,,412462653,15,0.0,117.365095,23.57531,0.0,30,2024-04-21 01:23:18,3446
4271,,       ,,412462653,15,0.1,117.365065,23.575293,0.0,30,2024-04-21 01:38:16,2940
4031,,       ,,412462653,15,0.0,117.36513,23.575333,0.0,30,2024-04-21 01:53:19,2766
4507,,       ,,412462653,15,0.0,117.365123,23.575315,304.1,30,2024-04-21 02:05:19,3096
4496,,       ,,412462653,15,0.0,117.365105,23.5753,0.0,30,2024-04-21 02:26:20,3124
4567,,       ,,412462653,15,0.3,117.365143,23.57533,47.4,30,2024-04-21 02:41:22,3151
4568,,       ,,412462653,15,6.8,117.361075,23.576488,206.5,30,2024-04-21 02:53:52,3205
4838,,       ,,412462653,15,8.7,117.362133,23.52735,175.1,30,2024-04-21 03:15:21,3369
5002,,       ,,412462653,15,9.0,117.364823,23.500792,177.9,30,2024-04-21 03:25:52,3501
4787,,       ,,412462653,15,9.2,117.369953,23.448047,175.8,30,2024-04-21 03:46:24,3359
5142,,       ,,412462653,15,8.8,117.37078,23.420155,177.7,30,2024-04-21 03:56:23,3644
4854,,       ,,412462653,15,8.1,117.376132,23.31404,179.6,30,2024-04-21 04:40:24,3475
5609,,       ,,412462653,15,8.1,117.378508,23.267883,178.9,30,2024-04-21 05:00:24,4011
5216,,       ,,412462653,15,8.1,117.379782,23.243673,177.6,30,2024-04-21 05:11:54,3782
5318,,       ,,412462653,15,8.3,117.381462,23.210017,178.8,30,2024-04-21 05:25:26,3848
5444,,       ,,412462653,15,8.5,117.386545,23.100455,177.6,30,2024-04-21 06:12:00,3905
4414,,,YUERAOYU33604       ,412462653,15,4.3,117.791237,22.485052,88.5,0,2024-04-21 22:01:12,3097
4477,,,YUERAOYU33604       ,412462653,15,4.5,117.849693,22.486735,89.7,0,2024-04-21 22:43:13,3054
4047,,       ,,412462653,15,8.7,117.35988,23.542068,0.7,30,2024-04-27 15:41:14,2563
4057,,       ,,412462653,15,8.7,117.35988,23.542068,0.7,30,2024-04-27 15:41:14,2565
4131,,       ,,412462653,15,8.7,117.35988,23.542068,0.7,30,2024-04-27 15:41:14,2632
4038,,       ,,412462653,15,0.0,117.364515,23.575808,0.0,30,2024-04-27 16:06:47,2580
4117,,       ,,412462653,15,0.0,117.364515,23.575808,0.0,30,2024-04-27 16:06:47,2598
4124,,       ,,412462653,15,0.0,117.364515,23.575808,0.0,30,2024-04-27 16:06:47,2625
3952,,       ,,412462653,15,0.0,117.364515,23.575808,0.0,30,2024-04-27 16:06:47,2523
4430,,       ,,412462653,15,0.0,117.364495,23.575823,0.0,30,2024-04-27 16:30:50,2865
4222,,       ,,412462653,15,0.0,117.364495,23.575823,0.0,30,2024-04-27 16:30:50,2746
4297,,       ,,412462653,15,0.0,117.364495,23.575823,0.0,30,2024-04-27 16:30:50,2790
4271,,       ,,412462653,15,0.1,117.36456,23.575858,128.8,30,2024-04-27 17:03:46,2807
4303,,       ,,412462653,15,0.1,117.36456,23.575858,128.8,30,2024-04-27 17:03:46,2807
4422,,       ,,412462653,15,0.1,117.36456,23.575858,128.8,30,2024-04-27 17:03:46,2899
4303,,       ,,412462653,15,0.0,117.364553,23.575813,0.0,30,2024-04-27 17:27:47,2850
4219,,       ,,412462653,15,0.0,117.364553,23.575813,0.0,30,2024-04-27 17:27:47,2794
4490,,       ,,412462653,15,0.0,117.364553,23.575813,0.0,30,2024-04-27 17:27:47,2964
4504,,       ,,412462653,15,0.0,117.364532,23.575898,351.5,30,2024-04-27 17:39:49,2996
4276,,       ,,412462653,15,0.0,117.364532,23.575898,351.5,30,2024-04-27 17:39:49,2845
4056,,       ,,412462653,15,0.0,117.364532,23.575898,351.5,30,2024-04-27 17:39:49,2727
4285,,       ,,412462653,15,0.0,117.364595,23.575852,235.5,30,2024-04-27 17:51:48,2886
4279,,       ,,412462653,15,0.0,117.364595,23.575852,235.5,30,2024-04-27 17:51:48,2890
4180,,       ,,412462653,15,0.0,117.364595,23.575852,235.5,30,2024-04-27 17:51:48,2837
4319,,       ,,412462653,15,0.0,117.364632,23.575867,0.0,30,2024-04-27 18:21:51,2940
4118,,       ,,412462653,15,0.0,117.364632,23.575867,0.0,30,2024-04-27 18:21:51,2802
4391,,       ,,412462653,15,0.0,117.364632,23.575867,0.0,30,2024-04-27 18:21:51,2981
4097,,       ,,412462653,15,0.0,117.364515,23.575868,0.0,30,2024-04-27 18:45:54,2771
4329,,       ,,412462653,15,0.0,117.364515,23.575868,0.0,30,2024-04-27 18:45:54,2940
4398,,       ,,412462653,15,0.0,117.364515,23.575868,0.0,30,2024-04-27 18:45:54,2973
4436,,       ,,412462653,15,0.0,117.3645,23.575832,184.2,30,2024-04-27 18:57:50,3004
4211,,       ,,412462653,15,0.0,117.3645,23.575832,184.2,30,2024-04-27 18:57:50,2820
4084,,       ,,412462653,15,0.0,117.3645,23.575832,184.2,30,2024-04-27 18:57:50,2729
4372,,       ,,412462653,15,0.0,117.364525,23.575842,249.9,30,2024-04-27 19:21:51,2955
4000,,       ,,412462653,15,0.0,117.364525,23.575842,249.9,30,2024-04-27 19:21:51,2666
4180,,       ,,412462653,15,0.0,117.364525,23.575842,249.9,30,2024-04-27 19:21:51,2773
4492,,       ,,412462653,15,0.0,117.364523,23.575807,0.0,30,2024-04-27 20:21:53,3016
4394,,       ,,412462653,15,0.0,117.364523,23.575807,0.0,30,2024-04-27 20:21:53,2966
4424,,       ,,412462653,15,0.0,117.364523,23.575807,0.0,30,2024-04-27 20:21:53,2987
4442,,       ,,412462653,15,0.0,117.364555,23.575803,0.0,30,2024-04-27 20:48:55,3001
4268,,       ,,412462653,15,0.0,117.364555,23.575803,0.0,30,2024-04-27 20:48:55,2857
4433,,       ,,412462653,15,0.0,117.36457,23.575798,0.0,30,2024-04-27 21:00:59,2978
4162,,       ,,412462653,15,0.0,117.36457,23.575798,0.0,30,2024-04-27 21:00:59,2779
4158,,       ,,412462653,15,0.0,117.36457,23.575798,0.0,30,2024-04-27 21:00:59,2792
4158,,       ,,412462653,15,0.0,117.36457,23.575798,0.0,30,2024-04-27 21:00:59,2791
4095,,       ,,412462653,15,0.1,117.364482,23.575813,13.3,30,2024-04-27 21:21:57,2732
4079,,       ,,412462653,15,0.1,117.364482,23.575813,13.3,30,2024-04-27 21:21:57,2710
4108,,       ,,412462653,15,0.1,117.364482,23.575813,13.3,30,2024-04-27 21:21:57,2729
4057,,       ,,412462653,15,0.0,117.364503,23.575807,336.9,30,2024-04-27 21:33:57,2698
4215,,       ,,412462653,15,0.0,117.364503,23.575807,336.9,30,2024-04-27 21:33:57,2810
4277,,       ,,412462653,15,0.0,117.364503,23.575807,336.9,30,2024-04-27 21:33:57,2856
4202,,       ,,412462653,15,0.0,117.364543,23.575817,337.1,30,2024-04-27 21:45:58,2819
4202,,       ,,412462653,15,0.0,117.364543,23.575817,337.1,30,2024-04-27 21:45:58,2811
4122,,       ,,412462653,15,0.0,117.364543,23.575817,337.1,30,2024-04-27 21:45:58,2758
4170,,       ,,412462653,15,0.0,117.36457,23.57579,0.0,30,2024-04-27 22:12:59,2809
4499,,       ,,412462653,15,0.0,117.36457,23.57579,0.0,30,2024-04-27 22:12:59,3027
4113,,       ,,412462653,15,0.0,117.36457,23.57579,0.0,30,2024-04-27 22:12:59,2743
4037,,       ,,412462653,15,0.0,117.364542,23.57579,276.1,30,2024-04-27 22:25:06,2653
3880,,       ,,412462653,15,0.0,117.364542,23.57579,276.1,30,2024-04-27 22:25:06,2578
4054,,       ,,412462653,15,0.0,117.364542,23.57579,276.1,30,2024-04-27 22:25:06,2682
4009,,       ,,412462653,15,0.0,117.364557,23.57579,0.0,30,2024-04-27 23:01:04,2692
4276,,       ,,412462653,15,0.0,117.364557,23.57579,0.0,30,2024-04-27 23:01:04,2859
4332,,       ,,412462653,15,0.0,117.364543,23.575763,7.2,30,2024-04-27 23:11:16,2898
3954,,       ,,412462653,15,0.0,117.364543,23.575763,7.2,30,2024-04-27 23:11:16,2665
4008,,       ,,412462653,15,0.0,117.364543,23.575763,7.2,30,2024-04-27 23:11:16,2712
4208,,       ,,412462653,15,0.0,117.364555,23.575845,0.0,30,2024-04-27 23:22:03,2826
4190,,       ,,412462653,15,0.0,117.364555,23.575845,0.0,30,2024-04-27 23:22:03,2803
3891,,       ,,412462653,15,0.0,117.364555,23.575845,0.0,30,2024-04-27 23:22:03,2589
3980,,       ,,412462653,15,0.0,117.364533,23.575762,0.0,30,2024-04-27 23:40:03,2683
4104,,       ,,412462653,15,0.0,117.364533,23.575762,0.0,30,2024-04-27 23:40:03,2769
4370,,       ,,412462653,15,0.0,117.364558,23.575715,0.0,30,2024-04-27 23:52:03,2953
4136,,       ,,412462653,15,0.0,117.364558,23.575715,0.0,30,2024-04-27 23:52:03,2764
3981,,       ,,412462653,15,0.0,117.364558,23.575715,0.0,30,2024-04-27 23:52:03,2683
4131,,       ,,412462653,15,0.0,117.364558,23.575715,0.0,30,2024-04-27 23:52:03,2758
4106,,       ,,412462653,15,0.0,117.364507,23.575725,0.0,30,2024-04-28 00:07:04,2733
4315,,       ,,412462653,15,0.0,117.364507,23.575725,0.0,30,2024-04-28 00:07:04,2865
4423,,       ,,412462653,15,0.0,117.364507,23.575725,0.0,30,2024-04-28 00:07:04,2940
3917,,       ,,412462653,15,0.0,117.364522,23.575788,0.0,30,2024-04-28 00:22:05,2608
4041,,       ,,412462653,15,0.0,117.364522,23.575788,0.0,30,2024-04-28 00:22:05,2683
4604,,       ,,412462653,15,0.0,117.364522,23.575788,0.0,30,2024-04-28 00:22:05,3052
4243,,       ,,412462653,15,0.0,117.364555,23.575747,0.0,30,2024-04-28 00:58:08,2834
3870,,       ,,412462653,15,0.0,117.364555,23.575747,0.0,30,2024-04-28 00:58:08,2575
3882,,       ,,412462653,15,0.0,117.364555,23.575747,0.0,30,2024-04-28 00:58:08,2592
3929,,       ,,412462653,15,0.0,117.364585,23.575782,0.0,30,2024-04-28 01:10:36,2635
3925,,       ,,412462653,15,0.0,117.364585,23.575782,0.0,30,2024-04-28 01:10:36,2626
3929,,       ,,412462653,15,0.0,117.364585,23.575782,0.0,30,2024-04-28 01:10:36,2639
3934,,       ,,412462653,15,0.0,117.364543,23.575765,0.0,30,2024-04-28 01:21:06,2643
3993,,       ,,412462653,15,0.0,117.364543,23.575765,0.0,30,2024-04-28 01:21:06,2671
3838,,       ,,412462653,15,8.7,117.360093,23.53121,183.4,30,2024-04-28 02:05:24,2538
4007,,       ,,412462653,15,8.7,117.360093,23.53121,183.4,30,2024-04-28 02:05:24,2637
3879,,       ,,412462653,15,8.7,117.360093,23.53121,183.4,30,2024-04-28 02:05:24,2590
3761,,       ,,412462653,15,7.4,117.359783,23.508238,185.6,30,2024-04-28 02:16:52,2526
4045,,       ,,412462653,15,7.4,117.359783,23.508238,185.6,30,2024-04-28 02:16:52,2692
3867,,       ,,412462653,15,7.4,117.359783,23.508238,185.6,30,2024-04-28 02:16:52,2590
4109,,       ,,412462653,15,7.5,117.358655,23.408987,178.8,30,2024-04-28 03:01:25,2762
4026,,       ,,412462653,15,7.5,117.358655,23.408987,178.8,30,2024-04-28 03:01:25,2704
3943,,       ,,412462653,15,7.5,117.358655,23.408987,178.8,30,2024-04-28 03:01:25,2642
4565,,       ,,412462653,15,9.8,117.357777,23.303633,171.7,30,2024-04-28 03:45:26,3104
4471,,       ,,412462653,15,9.8,117.357777,23.303633,171.7,30,2024-04-28 03:45:26,3046
4564,,       ,,412462653,15,9.8,117.357777,23.303633,171.7,30,2024-04-28 03:45:26,3081
4459,,       ,,412462653,15,8.6,117.357395,23.227452,182.1,30,2024-04-28 04:17:27,3057
4348,,       ,,412462653,15,8.6,117.357395,23.227452,182.1,30,2024-04-28 04:17:27,2970
4199,,       ,,412462653,15,8.6,117.357395,23.227452,182.1,30,2024-04-28 04:17:27,2876
