fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
809,,,-81%,222000065,15,10.9,119.287657,23.420383,22.8,0,2024-04-18 07:01:18,613
502,,,-81%,222000065,15,9.3,119.289075,23.425432,14.4,0,2024-04-18 07:03:18,345
363,,,-86%,222000065,15,8.3,119.29698,23.377333,88.2,0,2024-04-18 16:04:35,223
362,,,-86%,222000065,15,8.4,119.307032,23.376198,99.3,0,2024-04-18 16:08:51,224
812,,,-86%,222000065,15,7.7,119.312627,23.370675,170.8,0,2024-04-18 16:13:04,586
572,,,-86%,222000065,15,9.5,119.306533,23.366738,273.3,0,2024-04-18 16:17:17,371
418,,,-86%,222000065,15,10.2,119.294538,23.367735,277.2,0,2024-04-18 16:21:31,260
415,,,-86%,222000065,15,2.8,119.287275,23.369128,296.8,0,2024-04-18 16:25:41,254
1297,,,-86%,222000065,15,1.9,119.282147,23.370938,342.3,0,2024-04-18 16:29:55,885
302,,,-86%,222000065,15,1.6,119.281872,23.371817,343.9,0,2024-04-18 16:31:59,192
410,,,-86%,222000065,15,1.9,119.280845,23.374877,344.2,0,2024-04-18 16:38:16,249
304,,,-86%,222000065,15,1.8,119.280198,23.3769,342.5,0,2024-04-18 16:42:28,203
588,,,-86%,222000065,15,1.9,119.2796,23.378998,343.0,0,2024-04-18 16:46:40,397
556,,,-86%,222000065,15,2.0,119.278985,23.381078,343.5,0,2024-04-18 16:50:53,366
360,,,-86%,222000065,15,2.0,119.278665,23.382177,345.0,0,2024-04-18 16:52:59,236
356,,,-86%,222000065,15,1.9,119.278087,23.384327,345.2,0,2024-04-18 16:57:10,235
304,,,-86%,222000065,15,1.9,119.276582,23.389792,356.0,0,2024-04-18 17:07:38,191
419,,,-85%,222000065,15,0.1,119.27061,23.478912,157.9,0,2024-04-18 21:52:11,272
800,,,-83%,222000065,15,8.2,119.273468,23.372905,94.4,0,2024-04-19 04:42:46,579
563,,,-83%,222000065,15,7.7,119.297212,23.37219,84.8,0,2024-04-19 04:53:10,382
619,,,-83%,222000065,15,8.0,119.306543,23.373725,79.0,0,2024-04-19 04:57:19,441
739,,,-84%,222000065,15,5.9,119.314975,23.374813,79.1,0,2024-04-19 05:01:41,538
619,,,-83%,222000065,15,5.1,119.320267,23.375598,83.7,0,2024-04-19 05:05:52,437
549,,,-83%,222000065,15,5.4,119.326472,23.376023,83.0,0,2024-04-19 05:09:51,373
493,,,-83%,222000065,15,4.9,119.333042,23.376528,83.0,0,2024-04-19 05:14:02,341
