fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4999,,,MINPUYU51555-14-90%,412155514,15,0.0,120.678803,25.790388,281.4,0,2024-04-16 11:11:01,3501
4994,,,MINPUYU51555-14-91%,412155514,15,0.0,120.678568,25.790332,216.5,0,2024-04-16 11:25:54,3523
5562,,,MINPUYU51555-14-91%,412155514,15,0.0,120.678378,25.790323,297.1,0,2024-04-16 11:38:39,3915
5452,,,MINPUYU51555-14-90%,412155514,15,0.2,120.678013,25.790177,343.7,0,2024-04-16 12:04:10,3855
5208,,,MINPUYU51555-14-90%,412155514,15,0.1,120.677938,25.790088,341.1,0,2024-04-16 12:12:40,3644
5361,,,MINPUYU51555-14-90%,412155514,15,0.0,120.677652,25.789833,206.8,0,2024-04-16 12:42:32,3765
4953,,,MINPUYU51555-14-89%,412155514,15,0.0,120.677538,25.789692,207.2,0,2024-04-16 12:59:31,3473
4447,,,MINPUYU51555-14-90%,412155514,15,0.0,120.67742,25.789493,0.0,0,2024-04-16 13:35:44,3061
4950,,,MINPUYU51555-14-90%,412155514,15,0.1,120.678123,25.790273,75.1,0,2024-04-16 16:00:20,3369
4616,,,MINPUYU51555-14-94%,412155514,15,6.3,120.940657,26.357492,347.7,0,2024-04-23 04:47:02,3279
4426,,,MINPUYU51555-14-94%,412155514,15,6.3,120.939607,26.360872,344.4,0,2024-04-23 04:49:10,3106
4534,,,MINPUYU51555-14-94%,412155514,15,0.9,120.938982,26.365043,5.1,0,2024-04-23 04:55:34,3174
4193,,,MINPUYU51555-14-94%,412155514,15,0.9,120.938828,26.366018,347.4,0,2024-04-23 04:59:48,2945
4641,,,MINPUYU51555-14-94%,412155514,15,1.1,120.939253,26.367303,31.2,0,2024-04-23 05:04:02,3256
4457,,,MINPUYU51555-14-94%,412155514,15,0.9,120.93994,26.368185,40.7,0,2024-04-23 05:08:17,3132
4326,,,MINPUYU51555-14-94%,412155514,15,0.5,120.940437,26.368813,31.6,0,2024-04-23 05:12:31,3035
4569,,,MINPUYU51555-14-94%,412155514,15,0.1,120.940537,26.369062,326.6,0,2024-04-23 05:16:45,3198
4448,,,MINPUYU51555-14-94%,412155514,15,0.4,120.94015,26.3693,308.8,0,2024-04-23 05:21:02,3126
4595,,,MINPUYU51555-14-94%,412155514,15,0.4,120.939727,26.369598,307.1,0,2024-04-23 05:25:18,3256
4821,,,MINPUYU51555-14-94%,412155514,15,0.4,120.939093,26.370005,304.9,0,2024-04-23 05:31:35,3406
4696,,,MINPUYU51555-14-94%,412155514,15,0.4,120.938903,26.370167,313.5,0,2024-04-23 05:33:40,3306
4874,,,MINPUYU51555-14-94%,412155514,15,0.2,120.931848,26.37233,282.9,0,2024-04-23 06:50:00,3430
4432,,,MINPUYU51555-14-94%,412155514,15,0.1,120.931728,26.372343,277.0,0,2024-04-23 06:52:06,3130
4625,,,MINPUYU51555-14-93%,412155514,15,0.2,120.930513,26.372373,261.9,0,2024-04-23 07:06:56,3246
4841,,,MINPUYU51555-14-93%,412155514,15,0.2,120.929888,26.372382,273.2,0,2024-04-23 07:15:28,3428
