fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3838,,,0088-19-99%         ,8800019,15,4.6,118.258325,24.302498,119.0,0,2024-04-19 12:03:25,2662
3958,,,0088-19-99%         ,8800019,15,4.2,118.335668,24.301082,88.0,0,2024-04-19 12:37:28,2701
4098,,,0088-19-99%         ,8800019,15,4.4,118.348533,24.297165,107.0,0,2024-04-19 12:43:08,2756
4166,,,0088-19-99%         ,8800019,15,4.4,118.361513,24.294752,97.0,0,2024-04-19 12:48:47,2823
4027,,,0088-19-99%         ,8800019,15,4.1,118.38753,24.29646,80.0,0,2024-04-19 13:00:08,2807
4046,,,0088-19-99%         ,8800019,15,4.1,118.406495,24.300055,72.0,0,2024-04-19 13:08:42,2789
3715,,,0088-19-99%         ,8800019,15,4.2,118.418442,24.30444,69.0,0,2024-04-19 13:14:26,2545
3950,,,0088-19-99%         ,8800019,15,4.3,118.431392,24.305793,86.0,0,2024-04-19 13:20:14,2698
4127,,,0088-19-99%         ,8800019,15,4.2,118.45104,24.308748,76.0,0,2024-04-19 13:28:54,2819
4020,,,0088-19-99%         ,8800019,15,4.5,118.457908,24.309197,85.0,0,2024-04-19 13:31:43,2775
4178,,,0088-19-99%         ,8800019,15,4.7,118.472352,24.306667,96.0,0,2024-04-19 13:37:43,2861
4181,,,0088-19-99%         ,8800019,15,4.8,118.479787,24.305735,97.0,0,2024-04-19 13:40:37,2874
3946,,,0088-19-99%         ,8800019,15,4.6,118.51714,24.300522,95.0,0,2024-04-19 13:55:39,2688
4229,,,0088-19-99%         ,8800019,15,4.6,118.531925,24.298373,95.0,0,2024-04-19 14:01:35,2849
4456,,,0088-19-99%         ,8800019,15,4.7,118.553567,24.293213,98.0,0,2024-04-19 14:10:38,3013
4459,,,0088-19-99%         ,8800019,15,1.1,118.612863,24.29509,199.0,0,2024-04-19 14:48:19,2983
3845,,,0088-19-99%         ,8800019,15,0.4,118.611178,24.29089,194.0,0,2024-04-19 14:53:59,2623
4143,,,0088-19-99%         ,8800019,15,0.2,118.6117,24.291007,67.0,0,2024-04-19 14:59:26,2860
4249,,,0088-19-99%         ,8800019,15,0.2,118.611807,24.291383,14.0,0,2024-04-19 15:02:13,2893
4158,,,0088-19-99%         ,8800019,15,0.0,118.61186,24.291442,32.0,0,2024-04-19 15:04:56,2840
4128,,,0088-19-99%         ,8800019,15,0.0,118.611828,24.29145,211.0,0,2024-04-19 15:10:27,2812
3787,,,0088-19-99%         ,8800019,15,0.1,118.611733,24.291667,328.0,0,2024-04-19 15:18:44,2581
4158,,,0088-19-99%         ,8800019,15,0.0,118.611753,24.291605,353.0,0,2024-04-19 15:27:00,2802
4095,,,0088-19-99%         ,8800019,15,0.1,118.611818,24.291437,163.0,0,2024-04-19 15:29:46,2701
3735,,,0088-19-99%         ,8800019,15,0.0,118.611775,24.291347,241.0,0,2024-04-19 15:35:16,2512
4244,,,0088-19-99%         ,8800019,15,0.0,118.611775,24.29138,185.0,0,2024-04-19 15:40:54,2877
3950,,,0088-19-99%         ,8800019,15,0.0,118.611722,24.291327,223.0,0,2024-04-19 15:43:38,2705
3918,,,0088-19-99%         ,8800019,15,0.0,118.611743,24.291415,23.0,0,2024-04-19 15:46:25,2691
4084,,,0088-19-99%         ,8800019,15,0.0,118.611743,24.29144,29.0,0,2024-04-19 15:51:58,2796
4240,,,0088-19-99%         ,8800019,15,0.1,118.6117,24.29145,10.0,0,2024-04-19 15:57:26,2897
4354,,,0088-19-99%         ,8800019,15,0.0,118.611712,24.291415,180.0,0,2024-04-19 16:02:56,2998
4101,,,0088-19-99%         ,8800019,15,0.0,118.61168,24.291453,326.0,0,2024-04-19 16:05:41,2859
4430,,,0088-19-99%         ,8800019,15,0.0,118.611637,24.291468,288.0,0,2024-04-19 16:11:14,3046
4097,,,0088-19-99%         ,8800019,15,0.0,118.611668,24.29146,199.0,0,2024-04-19 16:16:51,2846
4404,,,0088-19-99%         ,8800019,15,0.0,118.61169,24.291477,65.0,0,2024-04-19 16:19:43,3006
4419,,,0088-19-99%         ,8800019,15,0.0,118.611712,24.291513,19.0,0,2024-04-19 16:22:33,3006
3941,,,0088-19-99%         ,8800019,15,0.0,118.61168,24.291522,288.0,0,2024-04-19 16:25:23,2676
4068,,,0088-19-99%         ,8800019,15,0.0,118.61168,24.291535,0.0,0,2024-04-19 16:31:05,2729
4194,,,0088-19-99%         ,8800019,15,0.0,118.61169,24.291565,323.0,0,2024-04-19 16:36:47,2883
4110,,,0088-19-99%         ,8800019,15,0.0,118.61168,24.291583,266.0,0,2024-04-19 16:45:25,2800
3834,,,0088-19-99%         ,8800019,15,0.0,118.61168,24.2916,0.0,0,2024-04-19 16:48:13,2639
4169,,,0088-19-99%         ,8800019,15,0.0,118.61168,24.291607,58.0,0,2024-04-19 16:53:56,2860
4175,,,0088-19-99%         ,8800019,15,0.0,118.61168,24.2916,180.0,0,2024-04-19 16:56:49,2865
4339,,,0088-19-99%         ,8800019,15,0.0,118.611668,24.291602,277.0,0,2024-04-19 16:59:39,2953
4220,,,0088-19-99%         ,8800019,15,0.0,118.61168,24.291613,52.0,0,2024-04-19 17:05:21,2894
3817,,,0088-19-99%         ,8800019,15,0.0,118.61169,24.291607,105.0,0,2024-04-19 17:11:03,2522
3804,,,0088-19-99%         ,8800019,15,0.0,118.611712,24.291613,118.0,0,2024-04-19 17:19:39,2533
3696,,,0088-19-99%         ,8800019,15,0.0,118.611722,24.291623,0.0,0,2024-04-19 17:25:19,2498
3749,,,0088-19-99%         ,8800019,15,0.0,118.611733,24.291633,50.0,0,2024-04-19 17:28:11,2520
3746,,,0088-19-99%         ,8800019,15,0.0,118.611722,24.291583,192.0,0,2024-04-19 17:34:12,2520
3906,,,0088-19-99%         ,8800019,15,0.0,118.611753,24.2916,50.0,0,2024-04-19 17:42:23,2621
3855,,,0088-19-99%         ,8800019,15,0.0,118.611743,24.2916,270.0,0,2024-04-19 17:45:08,2613
3915,,,0088-19-99%         ,8800019,15,0.0,118.6117,24.291592,0.0,0,2024-04-19 17:50:34,2654
3704,,,0088-19-99%         ,8800019,15,0.0,118.611753,24.291583,97.0,0,2024-04-19 17:53:20,2553
3903,,,0088-19-99%         ,8800019,15,0.0,118.611722,24.291567,180.0,0,2024-04-19 17:58:48,2637
3544,,,0088-19-99%         ,8800019,15,0.0,118.611722,24.291575,0.0,0,2024-04-19 18:01:30,2428
3601,,,0088-19-99%         ,8800019,15,0.0,118.61169,24.29157,254.0,0,2024-04-19 18:04:15,2465
4023,,,0088-19-99%         ,8800019,15,0.0,118.611733,24.291507,39.0,0,2024-04-19 18:26:08,2836
4344,,,0088-19-99%         ,8800019,15,0.0,118.611743,24.291525,52.0,0,2024-04-19 18:28:51,3009
3745,,,0088-19-99%         ,8800019,15,0.0,118.61169,24.291498,307.0,0,2024-04-19 18:39:48,2566
3907,,,0088-19-99%         ,8800019,15,0.0,118.611627,24.291508,295.0,0,2024-04-19 18:45:16,2678
3688,,,0088-19-99%         ,8800019,15,0.2,118.611413,24.29161,298.0,0,2024-04-19 18:50:46,2531
3876,,,0088-19-99%         ,8800019,15,0.1,118.61168,24.2916,81.0,0,2024-04-19 18:58:59,2675
3767,,,0088-19-99%         ,8800019,15,0.0,118.61154,24.291557,129.0,0,2024-04-19 19:04:30,2612
3719,,,0088-19-99%         ,8800019,15,0.2,118.61152,24.291517,285.0,0,2024-04-19 19:12:44,2547
3714,,,0088-19-99%         ,8800019,15,0.1,118.61138,24.2916,303.0,0,2024-04-19 19:15:27,2568
3858,,,0088-19-99%         ,8800019,15,0.0,118.611348,24.291623,105.0,0,2024-04-19 19:20:58,2655
3550,,,0088-19-99%         ,8800019,15,0.0,118.611402,24.291607,108.0,0,2024-04-19 19:23:40,2486
4050,,,0088-19-99%         ,8800019,15,0.2,118.611573,24.291388,143.0,0,2024-04-19 19:26:27,2770
3772,,,0088-19-99%         ,8800019,15,0.0,118.611433,24.29148,142.0,0,2024-04-19 19:32:01,2592
3852,,,0088-19-99%         ,8800019,15,0.0,118.61137,24.291583,329.0,0,2024-04-19 19:34:47,2621
3925,,,0088-19-99%         ,8800019,15,0.0,118.611348,24.291548,59.0,0,2024-04-19 19:40:18,2661
3631,,,0088-19-99%         ,8800019,15,0.0,118.611348,24.29161,319.0,0,2024-04-19 19:45:48,2484
3977,,,0088-19-99%         ,8800019,15,0.0,118.611327,24.291605,247.0,0,2024-04-19 19:48:38,2721
3859,,,0088-19-99%         ,8800019,15,0.0,118.611263,24.29158,247.0,0,2024-04-19 19:51:26,2642
3614,,,0088-19-99%         ,8800019,15,0.0,118.611135,24.291633,288.0,0,2024-04-19 19:56:57,2475
3969,,,0088-19-99%         ,8800019,15,0.0,118.611072,24.291618,252.0,0,2024-04-19 19:59:46,2700
3527,,,0088-19-99%         ,8800019,15,0.0,118.611147,24.291605,226.0,0,2024-04-19 20:05:22,2460
3681,,,0088-19-99%         ,8800019,15,0.0,118.611103,24.291628,311.0,0,2024-04-19 20:08:06,2543
3638,,,0088-19-99%         ,8800019,15,0.0,118.611285,24.2916,106.0,0,2024-04-19 20:13:53,2496
3632,,,0088-19-99%         ,8800019,15,0.0,118.611167,24.291633,292.0,0,2024-04-19 20:16:47,2489
3857,,,0088-19-99%         ,8800019,15,0.0,118.611147,24.291663,0.0,0,2024-04-19 20:22:38,2620
3641,,,0088-19-99%         ,8800019,15,0.0,118.611188,24.29165,133.0,0,2024-04-19 20:28:23,2488
3793,,,0088-19-99%         ,8800019,15,0.0,118.611232,24.291658,82.0,0,2024-04-19 20:31:20,2602
3775,,,0088-19-99%         ,8800019,15,0.0,118.61121,24.291658,266.0,0,2024-04-19 20:43:05,2669
3988,,,0088-19-99%         ,8800019,15,0.0,118.61122,24.291655,114.0,0,2024-04-19 20:49:08,2787
3950,,,0088-19-99%         ,8800019,15,0.0,118.611392,24.291633,98.0,0,2024-04-19 20:52:24,2790
4050,,,0088-19-99%         ,8800019,15,0.0,118.611273,24.291645,61.0,0,2024-04-19 20:58:01,2857
4052,,,0088-19-99%         ,8800019,15,0.0,118.611253,24.291628,235.0,0,2024-04-19 21:00:49,2852
4102,,,0088-19-99%         ,8800019,15,0.0,118.611295,24.291653,90.0,0,2024-04-19 21:09:08,2869
3924,,,0088-19-99%         ,8800019,15,0.0,118.611348,24.29166,73.0,0,2024-04-19 21:14:46,2765
3689,,,0088-19-99%         ,8800019,15,0.0,118.6112,24.291667,272.0,0,2024-04-19 21:17:35,2608
4026,,,0088-19-99%         ,8800019,15,0.0,118.6112,24.291645,270.0,0,2024-04-19 21:23:08,2801
3468,,,0088-19-99%         ,8800019,15,0.0,118.611113,24.291618,247.0,0,2024-04-19 21:26:01,2429
3922,,,0088-19-99%         ,8800019,15,0.0,118.611253,24.291645,86.0,0,2024-04-19 21:31:36,2757
4041,,,0088-19-99%         ,8800019,15,0.0,118.611263,24.291623,148.0,0,2024-04-19 21:34:26,2820
4125,,,0088-19-99%         ,8800019,15,0.0,118.611327,24.291653,71.0,0,2024-04-19 21:42:48,2937
4293,,,0088-19-99%         ,8800019,15,0.0,118.6112,24.291607,249.0,0,2024-04-19 21:45:41,3029
3960,,,0088-19-99%         ,8800019,15,0.0,118.611327,24.291575,168.0,0,2024-04-19 21:51:17,2830
3939,,,0088-19-99%         ,8800019,15,0.0,118.611348,24.291533,163.0,0,2024-04-19 21:54:05,2771
3712,,,0088-19-99%         ,8800019,15,0.0,118.611285,24.29144,224.0,0,2024-04-19 21:59:42,2630
3602,,,0088-19-99%         ,8800019,15,0.1,118.611498,24.291418,96.0,0,2024-04-19 22:02:58,2563
4000,,,0088-19-99%         ,8800019,15,0.1,118.611615,24.291588,33.0,0,2024-04-19 22:05:43,2828
4519,,,0088-19-99%         ,8800019,15,0.0,118.61136,24.29117,174.0,0,2024-04-19 22:14:08,3139
4245,,,0088-19-99%         ,8800019,15,0.1,118.611498,24.29109,122.0,0,2024-04-19 22:16:56,2949
4241,,,0088-19-99%         ,8800019,15,0.0,118.611552,24.29096,152.0,0,2024-04-19 22:22:32,2968
3855,,,0088-19-99%         ,8800019,15,0.1,118.611348,24.290823,257.0,0,2024-04-19 22:28:09,2722
3907,,,0088-19-99%         ,8800019,15,0.0,118.611338,24.290845,330.0,0,2024-04-19 22:30:54,2748
4013,,,0088-19-99%         ,8800019,15,0.0,118.611423,24.29081,106.0,0,2024-04-19 22:36:32,2785
4096,,,0088-19-99%         ,8800019,15,0.0,118.611433,24.290828,33.0,0,2024-04-19 22:39:17,2857
4331,,,0088-19-99%         ,8800019,15,0.0,118.61136,24.290837,0.0,0,2024-04-19 22:44:55,3004
4011,,,0088-19-99%         ,8800019,15,0.0,118.61137,24.290877,17.0,0,2024-04-19 22:47:38,2827
4402,,,0088-19-99%         ,8800019,15,0.0,118.611498,24.29081,102.0,0,2024-04-19 22:53:12,3046
4181,,,0088-19-99%         ,8800019,15,0.0,118.611467,24.290773,214.0,0,2024-04-19 22:56:03,2914
4176,,,0088-19-99%         ,8800019,15,0.0,118.611445,24.290853,328.0,0,2024-04-19 23:01:33,2907
3882,,,0088-19-99%         ,8800019,15,0.0,118.611477,24.290805,142.0,0,2024-04-19 23:04:21,2725
3847,,,0088-19-99%         ,8800019,15,0.0,118.611423,24.29078,270.0,0,2024-04-19 23:09:56,2703
3942,,,0088-19-99%         ,8800019,15,0.0,118.611338,24.290858,312.0,0,2024-04-19 23:12:46,2771
4055,,,0088-19-99%         ,8800019,15,0.0,118.611413,24.290778,137.0,0,2024-04-19 23:15:32,2850
4239,,,0088-19-99%         ,8800019,15,0.0,118.611423,24.290767,298.0,0,2024-04-19 23:21:08,2991
4226,,,0088-19-99%         ,8800019,15,0.0,118.611508,24.290687,135.0,0,2024-04-19 23:23:52,2947
3949,,,0088-19-99%         ,8800019,15,0.0,118.611413,24.290765,311.0,0,2024-04-19 23:26:41,2804
4180,,,0088-19-99%         ,8800019,15,0.0,118.611477,24.290757,343.0,0,2024-04-19 23:32:22,2909
3843,,,0088-19-99%         ,8800019,15,0.0,118.611477,24.290747,180.0,0,2024-04-19 23:35:09,2699
3892,,,0088-19-99%         ,8800019,15,0.0,118.611455,24.29076,295.0,0,2024-04-19 23:40:46,2744
3987,,,0088-19-99%         ,8800019,15,0.0,118.611487,24.290787,53.0,0,2024-04-19 23:43:35,2791
3942,,,0088-19-99%         ,8800019,15,0.0,118.611423,24.290797,304.0,0,2024-04-19 23:49:07,2767
3909,,,0088-19-99%         ,8800019,15,0.0,118.611433,24.290805,50.0,0,2024-04-19 23:51:57,2735
3890,,,0088-19-99%         ,8800019,15,0.0,118.611477,24.290787,48.0,0,2024-04-19 23:57:39,2711
3792,,,0088-19-99%         ,8800019,15,0.0,118.61154,24.290747,123.0,0,2024-04-20 00:00:54,2663
3776,,,0088-19-99%         ,8800019,15,0.0,118.611605,24.290747,79.0,0,2024-04-20 00:06:33,2631
3945,,,0088-19-99%         ,8800019,15,0.0,118.611583,24.290747,270.0,0,2024-04-20 00:09:19,2750
3663,,,0088-19-99%         ,8800019,15,0.0,118.611573,24.290773,0.0,0,2024-04-20 00:14:57,2567
3779,,,0088-19-99%         ,8800019,15,0.0,118.611573,24.290773,359.0,0,2024-04-20 00:17:43,2608
3815,,,0088-19-99%         ,8800019,15,0.0,118.611637,24.29072,118.0,0,2024-04-20 00:26:10,2647
3920,,,0088-19-99%         ,8800019,15,0.0,118.611627,24.290733,313.0,0,2024-04-20 00:28:59,2732
3823,,,0088-19-99%         ,8800019,15,0.0,118.611647,24.29076,327.0,0,2024-04-20 00:34:35,2655
3808,,,0088-19-99%         ,8800019,15,0.0,118.6117,24.29077,78.0,0,2024-04-20 00:37:20,2668
3925,,,0088-19-99%         ,8800019,15,0.0,118.611743,24.290783,70.0,0,2024-04-20 00:42:56,2714
3799,,,0088-19-99%         ,8800019,15,0.0,118.611743,24.290722,180.0,0,2024-04-20 00:45:49,2627
3473,,,0088-19-99%         ,8800019,15,0.0,118.611753,24.290775,13.0,0,2024-04-20 00:48:36,2432
3700,,,0088-19-99%         ,8800019,15,0.0,118.611775,24.290752,139.0,0,2024-04-20 00:54:09,2608
4294,,,0088-19-99%         ,8800019,15,0.0,118.611775,24.290687,180.0,0,2024-04-20 00:59:49,3002
3847,,,0088-19-99%         ,8800019,15,0.0,118.611743,24.290778,352.0,0,2024-04-20 01:02:38,2702
3839,,,0088-19-99%         ,8800019,15,0.0,118.611818,24.290685,146.0,0,2024-04-20 01:05:26,2695
3897,,,0088-19-99%         ,8800019,15,0.0,118.611818,24.29082,344.0,0,2024-04-20 01:11:01,2731
3800,,,0088-19-99%         ,8800019,15,0.0,118.61184,24.290775,164.0,0,2024-04-20 01:13:47,2691
4005,,,0088-19-99%         ,8800019,15,0.0,118.61186,24.290872,0.0,0,2024-04-20 01:19:26,2804
3952,,,0088-19-99%         ,8800019,15,0.0,118.611903,24.290873,90.0,0,2024-04-20 01:22:09,2762
3731,,,0088-19-99%         ,8800019,15,0.0,118.611882,24.29092,332.0,0,2024-04-20 01:25:02,2617
4112,,,0088-19-99%         ,8800019,15,0.0,118.611935,24.290953,90.0,0,2024-04-20 01:33:28,2896
4281,,,0088-19-99%         ,8800019,15,0.0,118.611967,24.290997,63.0,0,2024-04-20 01:39:05,2992
4102,,,0088-19-99%         ,8800019,15,0.0,118.612,24.291047,69.0,0,2024-04-20 01:44:42,2887
3891,,,0088-19-99%         ,8800019,15,0.0,118.611957,24.291073,304.0,0,2024-04-20 01:47:26,2763
3909,,,0088-19-99%         ,8800019,15,0.0,118.611967,24.291082,50.0,0,2024-04-20 01:50:20,2778
4110,,,0088-19-99%         ,8800019,15,0.0,118.611935,24.291087,261.0,0,2024-04-20 01:55:51,2917
4406,,,0088-19-99%         ,8800019,15,0.0,118.611988,24.291167,19.0,0,2024-04-20 02:04:16,3107
4074,,,0088-19-99%         ,8800019,15,0.0,118.611988,24.291187,0.0,0,2024-04-20 02:07:10,2900
4357,,,0088-19-99%         ,8800019,15,0.0,118.611957,24.29125,297.0,0,2024-04-20 02:12:44,3064
3967,,,0088-19-99%         ,8800019,15,0.0,118.611947,24.29129,288.0,0,2024-04-20 02:21:07,2821
4192,,,0088-19-99%         ,8800019,15,0.0,118.61202,24.291273,102.0,0,2024-04-20 02:24:00,2978
4004,,,0088-19-99%         ,8800019,15,0.0,118.611978,24.291307,0.0,0,2024-04-20 02:29:36,2845
4052,,,0088-19-99%         ,8800019,15,0.0,118.611947,24.291312,241.0,0,2024-04-20 02:35:14,2868
4111,,,0088-19-99%         ,8800019,15,0.0,118.61201,24.291352,50.0,0,2024-04-20 02:40:46,2895
3907,,,0088-19-99%         ,8800019,15,0.0,118.611903,24.291388,289.0,0,2024-04-20 02:43:36,2786
