fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5398,,,,412004356,15,1.5,119.56814,24.848238,67.0,0,2024-04-15 21:37:30,3696
5894,,,,412004356,15,0.5,119.569433,24.849043,57.0,0,2024-04-15 21:46:10,4014
5482,,,,412004356,15,0.5,119.570375,24.849633,67.0,0,2024-04-15 21:53:42,3728
5393,,,,412004356,15,0.7,119.570702,24.849842,57.0,0,2024-04-15 21:55:52,3681
5502,,,,412004356,15,0.7,119.571652,24.850432,57.0,0,2024-04-15 22:02:22,3742
5823,,,00435-06,412004356,15,0.6,119.572303,24.850738,77.0,0,2024-04-15 22:06:42,3972
5383,,,00435-06,412004356,15,0.6,119.572643,24.85105,47.0,0,2024-04-15 22:07:50,3671
5285,,,,412004356,15,0.5,119.573302,24.851495,57.0,0,2024-04-15 22:12:13,3606
5472,,,00435-06,412004356,15,0.9,119.574288,24.852182,57.0,0,2024-04-15 22:19:47,3760
5725,,,00435-06,412004356,15,0.6,119.575042,24.852735,57.0,0,2024-04-15 22:23:25,3904
5539,,,,412004356,15,1.7,119.578775,24.855417,47.0,0,2024-04-15 22:48:11,3749
5598,,,,412004356,15,0.6,119.580207,24.856617,297.0,0,2024-04-15 23:08:48,3784
5413,,,,412004356,15,1.6,119.584283,24.859142,57.0,0,2024-04-15 23:22:25,3661
5362,,,,412004356,15,1.7,119.586708,24.860592,57.0,0,2024-04-15 23:28:26,3618
5337,,,,412004356,15,7.1,119.552513,24.874087,277.0,0,2024-04-16 01:12:58,3618
5293,,,,412004356,15,6.9,119.542967,24.875095,277.0,0,2024-04-16 01:17:23,3591
5219,,,00435-06,412004356,15,7.3,119.537988,24.875378,277.0,0,2024-04-16 01:20:37,3506
5048,,,,412004356,15,7.3,119.498267,24.878035,277.0,0,2024-04-16 01:38:14,3413
4926,,,00435-06,412004356,15,7.0,119.49323,24.878305,277.0,0,2024-04-16 01:40:26,3321
5886,,,,412004356,15,7.5,119.514788,24.74126,129.0,0,2024-04-21 13:15:15,4087
5866,,,00435-06,412004356,15,7.5,119.526597,24.732828,129.0,0,2024-04-21 13:21:50,4056
5610,,,,412004356,15,0.9,119.530468,24.730665,119.0,0,2024-04-21 13:24:01,3870
5885,,,,412004356,15,1.6,119.533612,24.731157,89.0,0,2024-04-21 13:29:36,4056
5596,,,00435-06,412004356,15,3.3,119.534685,24.731332,89.0,0,2024-04-21 13:32:50,3837
5887,,,,412004356,15,1.0,119.537017,24.731817,79.0,0,2024-04-21 13:38:25,4044
5924,,,00435-06,412004356,15,0.8,119.539337,24.732987,59.0,0,2024-04-21 13:47:35,4069
5603,,,00435-06,412004356,15,1.0,119.540323,24.73372,59.0,0,2024-04-21 13:51:58,3866
5491,,,00435-06,412004356,15,1.3,119.541205,24.734628,49.0,0,2024-04-21 13:57:24,3747
5705,,,,412004356,15,1.2,119.542007,24.73557,49.0,0,2024-04-21 14:00:46,3887
5377,,,00435-06,412004356,15,0.6,119.542805,24.736462,49.0,0,2024-04-21 14:05:09,3656
5551,,,,412004356,15,1.6,119.543525,24.737267,49.0,0,2024-04-21 14:10:40,3788
5718,,,00435-06,412004356,15,0.4,119.544227,24.737997,49.0,0,2024-04-21 14:14:03,3913
5593,,,,412004356,15,2.2,119.544833,24.738677,49.0,0,2024-04-21 14:19:29,3810
5862,,,,412004356,15,1.1,119.546292,24.740225,49.0,0,2024-04-21 14:30:40,4001
5529,,,00435-06,412004356,15,1.3,119.546842,24.740833,49.0,0,2024-04-21 14:35:03,3775
5625,,,00435-06,412004356,15,0.5,119.547432,24.741428,49.0,0,2024-04-21 14:38:26,3819
5428,,,00435-06,412004356,15,1.9,119.547973,24.742027,39.0,0,2024-04-21 14:42:49,3667
5197,,,,412004356,15,1.1,119.549125,24.7432,49.0,0,2024-04-21 14:51:43,3520
5294,,,,412004356,15,1.1,119.549125,24.7432,49.0,0,2024-04-21 14:52:45,3579
5415,,,,412004356,15,1.1,119.549933,24.744068,39.0,0,2024-04-21 14:59:26,3648
5435,,,00435-06,412004356,15,1.3,119.55026,24.744365,49.0,0,2024-04-21 15:00:36,3674
5542,,,,412004356,15,2.0,119.551125,24.7453,49.0,0,2024-04-21 15:08:12,3791
5550,,,,412004356,15,0.7,119.551943,24.746238,49.0,0,2024-04-21 15:14:47,3754
5426,,,,412004356,15,0.7,119.552842,24.747205,49.0,0,2024-04-21 15:20:21,3664
5476,,,,412004356,15,0.2,119.553453,24.74783,49.0,0,2024-04-21 15:24:45,3710
5758,,,,412004356,15,0.6,119.554408,24.748852,49.0,0,2024-04-21 15:31:20,3879
5571,,,,412004356,15,0.6,119.55503,24.749473,49.0,0,2024-04-21 15:36:45,3757
5424,,,,412004356,15,1.8,119.556967,24.751485,49.0,0,2024-04-21 15:49:53,3660
5584,,,,412004356,15,1.5,119.557235,24.75181,39.0,0,2024-04-21 15:51:03,3753
5642,,,,412004356,15,0.8,119.562102,24.757418,39.0,0,2024-04-21 16:24:59,3826
5875,,,00435-06,412004356,15,0.8,119.562102,24.757418,39.0,0,2024-04-21 16:26:01,3985
5466,,,00435-06,412004356,15,0.9,119.563393,24.758925,39.0,0,2024-04-21 16:34:46,3713
5535,,,,412004356,15,0.6,119.565175,24.761195,39.0,0,2024-04-21 16:47:55,3753
5147,,,,412004356,15,1.3,119.572498,24.769715,9.0,0,2024-04-21 17:29:03,3429
5155,,,,412004356,15,7.2,119.519373,24.773762,249.0,0,2024-04-21 22:25:40,3497
5093,,,,412004356,15,0.1,119.498988,24.757907,19.0,0,2024-04-21 23:48:25,3531
5220,,,00435-06,412004356,15,0.3,119.499002,24.758138,299.0,0,2024-04-22 02:32:06,3671
5726,,,00435-06,412004356,15,0.2,119.499018,24.758277,349.0,0,2024-04-22 03:02:43,4033
5764,,,00435-06,412004356,15,0.4,119.499038,24.75828,39.0,0,2024-04-22 03:06:03,4104
5451,,,00435-06,412004356,15,0.1,119.499065,24.758305,49.0,0,2024-04-22 03:09:17,3895
5835,,,,412004356,15,0.1,119.498963,24.75832,279.0,0,2024-04-22 03:13:39,4159
5789,,,,412004356,15,0.2,119.499035,24.758308,259.0,0,2024-04-22 03:20:12,4126
5758,,,,412004356,15,0.3,119.499003,24.758322,239.0,0,2024-04-22 03:25:43,4097
5774,,,,412004356,15,0.6,119.498992,24.758348,309.0,0,2024-04-22 03:30:06,4099
6020,,,,412004356,15,0.6,119.498992,24.758348,309.0,0,2024-04-22 03:31:08,4281
5716,,,,412004356,15,0.6,119.49892,24.758377,289.0,0,2024-04-22 03:38:51,4063
6007,,,,412004356,15,0.2,119.498957,24.758373,29.0,0,2024-04-22 03:46:26,4283
5641,,,,412004356,15,0.2,119.49884,24.758382,279.0,0,2024-04-22 03:48:38,4023
5769,,,,412004356,15,1.5,119.498917,24.75841,349.0,0,2024-04-22 03:59:35,4087
5851,,,,412004356,15,0.2,119.49895,24.75843,279.0,0,2024-04-22 04:27:16,4151
5624,,,,412004356,15,0.2,119.498947,24.758435,299.0,0,2024-04-22 04:33:51,3989
5842,,,00435-06,412004356,15,0.2,119.498942,24.758472,269.0,0,2024-04-22 05:11:13,4209
5717,,,00435-06,412004356,15,0.5,119.498865,24.75849,279.0,0,2024-04-22 05:23:21,4104
5975,,,,412004356,15,2.6,119.51977,24.741708,89.0,0,2024-04-22 06:30:47,4298
6276,,,,412004356,15,2.7,119.521828,24.743623,49.0,0,2024-04-22 06:35:10,4548
6415,,,00435-06,412004356,15,1.4,119.523878,24.745485,49.0,0,2024-04-22 06:39:32,4690
6468,,,,412004356,15,1.4,119.524842,24.746368,49.0,0,2024-04-22 06:40:41,4723
6202,,,00435-06,412004356,15,2.0,119.526132,24.747397,59.0,0,2024-04-22 06:45:04,4488
6261,,,,412004356,15,1.4,119.52748,24.748417,59.0,0,2024-04-22 06:49:26,4547
6196,,,,412004356,15,1.8,119.528988,24.749738,39.0,0,2024-04-22 06:55:59,4496
6248,,,,412004356,15,1.6,119.52929,24.750203,39.0,0,2024-04-22 06:59:12,4554
6091,,,,412004356,15,0.7,119.529517,24.750643,29.0,0,2024-04-22 07:00:21,4431
6581,,,,412004356,15,2.0,119.5298,24.751492,19.0,0,2024-04-22 07:05:46,4805
6249,,,,412004356,15,1.5,119.530125,24.752572,19.0,0,2024-04-22 07:11:19,4536
6485,,,00435-06,412004356,15,1.7,119.530352,24.753222,19.0,0,2024-04-22 07:16:44,4736
6354,,,00435-06,412004356,15,0.6,119.530513,24.753518,29.0,0,2024-04-22 07:18:55,4649
6511,,,,412004356,15,1.1,119.530827,24.754422,19.0,0,2024-04-22 07:24:27,4760
6255,,,00435-06,412004356,15,0.4,119.531032,24.75501,19.0,0,2024-04-22 07:28:49,4534
6637,,,,412004356,15,1.3,119.531193,24.755295,29.0,0,2024-04-22 07:31:00,4807
6254,,,,412004356,15,0.5,119.531575,24.756383,19.0,0,2024-04-22 07:40:47,4520
6516,,,,412004356,15,0.8,119.53163,24.756657,19.0,0,2024-04-22 07:42:59,4723
6382,,,,412004356,15,0.6,119.531707,24.75692,19.0,0,2024-04-22 07:45:11,4619
5895,,,00435-06,412004356,15,0.5,119.532028,24.75789,19.0,0,2024-04-22 07:52:57,4236
6191,,,,412004356,15,1.3,119.532142,24.758357,19.0,0,2024-04-22 07:57:21,4445
5955,,,,412004356,15,0.2,119.53222,24.758578,19.0,0,2024-04-22 08:00:35,4281
6103,,,,412004356,15,1.5,119.532275,24.759073,19.0,0,2024-04-22 08:05:22,4399
5826,,,00435-06,412004356,15,0.8,119.532453,24.759825,19.0,0,2024-04-22 08:13:04,4178
6267,,,,412004356,15,0.9,119.532538,24.760173,19.0,0,2024-04-22 08:17:27,4500
6050,,,,412004356,15,0.9,119.532598,24.760502,19.0,0,2024-04-22 08:21:50,4341
5935,,,,412004356,15,0.4,119.532642,24.760667,19.0,0,2024-04-22 08:24:02,4270
6088,,,,412004356,15,1.1,119.532718,24.761193,9.0,0,2024-04-22 08:33:48,4357
6206,,,,412004356,15,1.4,119.532742,24.761325,19.0,0,2024-04-22 08:35:59,4476
6105,,,00435-06,412004356,15,0.0,119.532752,24.761907,359.0,0,2024-04-22 08:45:51,4358
6103,,,,412004356,15,1.6,119.532737,24.762068,349.0,0,2024-04-22 08:50:14,4344
5768,,,,412004356,15,0.5,119.532728,24.762237,359.0,0,2024-04-22 08:54:34,4102
6000,,,00435-06,412004356,15,0.8,119.532763,24.762353,9.0,0,2024-04-22 08:59:56,4268
6321,,,,412004356,15,0.5,119.532807,24.762628,19.0,0,2024-04-22 09:14:06,4516
5925,,,,412004356,15,0.7,119.532797,24.762723,349.0,0,2024-04-22 09:23:52,4162
5814,,,00435-06,412004356,15,0.9,119.532758,24.762775,319.0,0,2024-04-22 09:39:08,4050
5552,,,,412004356,15,0.8,119.532758,24.762758,259.0,0,2024-04-22 09:43:30,3840
5389,,,,412004356,15,1.5,119.532762,24.762753,299.0,0,2024-04-22 09:47:50,3727
5201,,,,412004356,15,0.2,119.532745,24.762743,239.0,0,2024-04-22 09:50:00,3603
5502,,,,412004356,15,0.9,119.532708,24.76274,279.0,0,2024-04-22 09:56:33,3843
5825,,,00435-06,412004356,15,1.4,119.532682,24.76272,239.0,0,2024-04-22 10:04:51,4074
5766,,,,412004356,15,2.0,119.532733,24.76272,99.0,0,2024-04-22 10:08:05,4033
5966,,,,412004356,15,1.6,119.53273,24.762738,349.0,0,2024-04-22 10:10:17,4156
6248,,,00435-06,412004356,15,0.7,119.532722,24.76273,49.0,0,2024-04-22 10:16:53,4388
6159,,,,412004356,15,0.5,119.53273,24.762735,9.0,0,2024-04-22 10:22:29,4323
6207,,,,412004356,15,0.6,119.532752,24.762663,209.0,0,2024-04-22 10:29:03,4384
5993,,,,412004356,15,1.0,119.532768,24.762675,59.0,0,2024-04-22 10:32:17,4191
5946,,,00435-06,412004356,15,0.6,119.532762,24.76263,189.0,0,2024-04-22 10:34:28,4175
6081,,,,412004356,15,0.9,119.532627,24.762498,239.0,0,2024-04-22 10:45:25,4269
5872,,,,412004356,15,0.4,119.53252,24.762457,249.0,0,2024-04-22 10:49:46,4107
6080,,,,412004356,15,4.5,119.500113,24.753303,259.0,0,2024-04-22 11:40:55,4269
5631,,,,412004356,15,6.2,119.47903,24.746572,249.0,0,2024-04-22 11:56:11,3942
5693,,,,412004356,15,6.6,119.440115,24.702838,129.0,0,2024-04-22 12:46:11,3940
5703,,,,412004356,15,0.7,119.442958,24.702913,89.0,0,2024-04-22 12:52:44,3950
5742,,,,412004356,15,1.0,119.4437,24.703107,79.0,0,2024-04-22 12:55:57,3967
5844,,,,412004356,15,1.4,119.44426,24.703273,79.0,0,2024-04-22 12:58:08,4041
5731,,,,412004356,15,0.9,119.44546,24.703515,89.0,0,2024-04-22 13:05:51,3943
5570,,,,412004356,15,0.2,119.446198,24.703592,79.0,0,2024-04-22 13:16:45,3843
5667,,,,412004356,15,0.4,119.446383,24.70364,79.0,0,2024-04-22 13:21:09,3900
5652,,,,412004356,15,0.4,119.446383,24.70364,79.0,0,2024-04-22 13:22:11,3879
5333,,,,412004356,15,1.0,119.446728,24.703693,89.0,0,2024-04-22 13:29:52,3624
5543,,,00435-06,412004356,15,0.2,119.446852,24.703733,69.0,0,2024-04-22 13:34:12,3807
5497,,,00435-06,412004356,15,0.3,119.44701,24.70381,59.0,0,2024-04-22 13:39:35,3759
