fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1280,,0.0,,412459942,15,0.1,118.76855,24.777365,6.1,30,2024-04-15 21:30:19,1031
1352,,0.0,,412459942,15,0.1,118.768547,24.777383,286.3,30,2024-04-15 21:42:18,1076
1048,,0.0,,412459942,15,0.3,118.768463,24.77734,51.2,30,2024-04-15 22:00:17,834
1321,,0.0,,412459942,15,0.1,118.76858,24.777378,36.0,30,2024-04-15 22:12:15,1064
1220,,0.0,,412459942,15,0.3,118.768732,24.777313,95.2,30,2024-04-15 22:42:13,998
1738,,0.0,,412459942,15,0.2,118.768613,24.777272,102.3,30,2024-04-15 22:55:13,1257
1225,,0.0,,412459942,15,0.2,118.768465,24.777227,84.0,30,2024-04-15 23:06:11,974
1336,,0.0,,412459942,15,0.1,118.768498,24.777138,68.7,30,2024-04-15 23:18:10,1053
1215,,0.0,,412459942,15,0.2,118.768588,24.777253,153.9,30,2024-04-15 23:30:09,936
1112,,0.0,,412459942,15,0.1,118.768435,24.777515,34.5,30,2024-04-15 23:42:08,863
1307,,0.0,,412459942,15,0.0,118.768657,24.777345,25.8,30,2024-04-16 00:00:07,1026
1450,,0.0,,412459942,15,0.0,118.768727,24.777483,34.7,30,2024-04-16 00:12:07,1085
1156,,0.0,,412459942,15,0.0,118.76881,24.777553,0.0,30,2024-04-16 00:42:06,916
1083,,0.0,,412459942,15,0.1,118.768825,24.777605,225.9,30,2024-04-16 00:54:05,873
1033,,0.0,,412459942,15,0.0,118.768752,24.777345,2.2,30,2024-04-16 01:06:04,806
1099,,0.0,,412459942,15,0.0,118.768748,24.777443,0.0,30,2024-04-16 01:18:03,876
1036,,0.0,,412459942,15,0.0,118.768743,24.777372,0.0,30,2024-04-16 01:30:01,830
1248,,0.0,,412459942,15,0.0,118.768888,24.777205,0.0,30,2024-04-16 03:00:52,939
1097,,0.0,,412459942,15,0.6,118.768953,24.777513,320.1,30,2024-04-16 06:29:25,891
1029,,0.0,,412459942,15,0.2,118.767745,24.777435,172.8,30,2024-04-16 06:41:24,821
1563,,0.0,,412459942,15,0.0,118.767815,24.777617,0.0,30,2024-04-16 06:53:25,1299
1329,,0.0,,412459942,15,0.1,118.767772,24.777665,0.0,30,2024-04-16 07:11:24,1051
926,,0.0,,412459942,15,0.0,118.767835,24.777605,0.0,30,2024-04-16 07:23:23,728
1224,,0.0,,412459942,15,0.7,118.767783,24.777522,316.8,30,2024-04-16 08:35:17,984
1551,,0.0,,412459942,15,0.1,118.767618,24.777677,168.5,30,2024-04-16 08:53:16,1273
991,,0.0,,412459942,15,0.0,118.767698,24.77759,267.9,30,2024-04-16 09:35:13,795
1469,,0.0,,412459942,15,0.1,118.76779,24.777497,38.8,30,2024-04-16 10:05:11,1177
1103,,0.0,,412459942,15,0.5,118.767848,24.77742,221.0,30,2024-04-16 10:17:10,873
1585,,0.0,,412459942,15,0.0,118.767697,24.77747,205.8,30,2024-04-16 10:29:09,1271
1444,,0.0,,412459942,15,0.2,118.767672,24.777423,0.0,30,2024-04-16 11:05:07,1132
1450,,0.0,,412459942,15,0.2,118.768463,24.777803,90.4,30,2024-04-16 11:29:05,1171
1445,,0.0,,412459942,15,0.0,118.7679,24.777725,279.2,30,2024-04-16 12:34:58,1170
1404,,0.0,,412459942,15,0.1,118.767952,24.777797,0.0,30,2024-04-16 12:52:56,1158
1349,,0.0,,412459942,15,0.1,118.767797,24.777783,346.1,30,2024-04-16 13:16:55,1094
1449,,0.0,,412459942,15,0.0,118.768038,24.777577,40.8,30,2024-04-16 13:34:53,1078
1261,,0.0,,412459942,15,0.1,118.767953,24.777648,2.2,30,2024-04-16 14:04:50,955
1216,,0.0,,412459942,15,0.1,118.768002,24.777635,0.0,30,2024-04-16 14:16:49,959
1478,,0.0,,412459942,15,0.1,118.767792,24.777627,260.8,30,2024-04-16 14:28:47,1214
1170,,0.0,,412459942,15,0.0,118.76791,24.777698,301.5,30,2024-04-16 14:46:46,918
1396,,0.0,,412459942,15,0.0,118.767885,24.777652,300.0,30,2024-04-16 14:58:45,1132
1619,,0.0,,412459942,15,0.0,118.767853,24.777718,286.0,30,2024-04-16 15:28:41,1229
1517,,0.0,,412459942,15,0.1,118.76778,24.777692,154.3,30,2024-04-16 15:40:41,1206
1148,,0.0,,412459942,15,0.0,118.767862,24.777592,1.0,30,2024-04-16 16:22:36,914
858,,0.0,,412459942,15,0.0,118.76798,24.777613,42.1,30,2024-04-16 16:58:32,652
985,,0.0,,412459942,15,0.0,118.767987,24.777648,346.2,30,2024-04-16 17:33:29,778
1096,,0.0,,412459942,15,0.0,118.767925,24.77766,40.7,30,2024-04-16 17:45:28,858
1368,,0.0,,412459942,15,0.1,118.767948,24.77765,63.2,30,2024-04-16 17:58:26,1057
989,,0.0,,412459942,15,0.1,118.767957,24.777668,0.0,30,2024-04-16 18:09:25,774
1207,,0.0,,412459942,15,0.0,118.767845,24.777603,0.0,30,2024-04-16 18:34:24,925
922,,0.0,,412459942,15,0.1,118.767875,24.777558,162.2,30,2024-04-16 19:10:20,714
1213,,0.0,,412459942,15,0.1,118.767875,24.777572,280.1,30,2024-04-16 19:21:20,914
986,,0.0,,412459942,15,0.0,118.767997,24.777412,0.0,30,2024-04-16 19:34:18,781
1106,,0.0,,412459942,15,0.1,118.768102,24.777458,330.7,30,2024-04-16 19:45:18,886
1104,,0.0,,412459942,15,0.0,118.768008,24.777492,348.7,30,2024-04-16 19:57:16,886
981,,0.0,,412459942,15,0.1,118.768027,24.777322,0.0,30,2024-04-16 20:21:15,766
1081,,0.0,,412459942,15,0.0,118.768142,24.777263,233.9,30,2024-04-16 20:33:14,854
982,,0.0,,412459942,15,0.2,118.768652,24.776767,0.0,30,2024-04-16 20:57:11,777
1183,,0.0,,412459942,15,0.0,118.767715,24.777752,96.8,30,2024-04-16 21:09:10,934
1027,,0.0,,412459942,15,0.0,118.767757,24.777692,252.3,30,2024-04-16 21:21:09,807
1300,,0.0,,412459942,15,0.0,118.767767,24.777727,0.0,30,2024-04-16 21:34:08,941
