fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3745,,,88289-10-93%,882890010,15,0.0,118.481518,24.307457,199.5,0,2024-04-15 21:43:04,2666
3656,,,88289-10-93%,882890010,15,0.0,118.481502,24.307507,76.2,0,2024-04-15 21:47:16,2611
3652,,,88289-10-93%,882890010,15,0.0,118.481517,24.307482,150.8,0,2024-04-15 21:51:28,2582
3744,,,88289-10-93%,882890010,15,0.0,118.481417,24.307525,212.5,0,2024-04-15 21:55:40,2646
3707,,,88289-10-93%,882890010,15,0.1,118.481413,24.307588,21.6,0,2024-04-15 22:01:58,2630
3605,,,88289-10-93%,882890010,15,0.0,118.48142,24.3076,189.6,0,2024-04-15 22:06:11,2570
3697,,,88289-10-93%,882890010,15,0.0,118.48144,24.307628,185.7,0,2024-04-15 22:12:29,2644
3669,,,88289-10-93%,882890010,15,0.0,118.481478,24.307568,125.3,0,2024-04-15 22:20:53,2632
3785,,,88289-10-93%,882890010,15,0.0,118.481443,24.307637,208.6,0,2024-04-15 22:29:19,2640
3528,,,88289-10-93%,882890010,15,0.0,118.481433,24.307635,279.2,0,2024-04-15 22:39:48,2508
3535,,,88289-10-93%,882890010,15,0.0,118.481575,24.307463,232.7,0,2024-04-15 22:50:18,2508
3580,,,88289-10-93%,882890010,15,0.0,118.481578,24.307487,7.4,0,2024-04-15 22:52:24,2524
3760,,,88289-10-93%,882890010,15,0.0,118.481537,24.307528,309.4,0,2024-04-15 23:00:51,2670
3705,,,88289-10-93%,882890010,15,0.1,118.481587,24.307458,146.9,0,2024-04-15 23:02:57,2642
3649,,,88289-10-93%,882890010,15,0.0,118.481577,24.307507,81.0,0,2024-04-15 23:07:10,2610
3594,,,88289-10-93%,882890010,15,0.1,118.481585,24.307448,172.5,0,2024-04-15 23:09:17,2556
3625,,,88289-10-93%,882890010,15,0.0,118.481567,24.307517,301.3,0,2024-04-15 23:15:36,2554
3629,,,88289-10-93%,882890010,15,0.0,118.481557,24.307548,249.9,0,2024-04-15 23:19:49,2571
3516,,,88289-10-93%,882890010,15,0.0,118.481573,24.30754,118.7,0,2024-04-15 23:21:56,2488
3621,,,88289-10-93%,882890010,15,0.0,118.481578,24.307527,157.1,0,2024-04-15 23:28:16,2545
3497,,,88289-10-93%,882890010,15,0.0,118.481598,24.307523,100.3,0,2024-04-15 23:30:22,2469
3472,,,88289-10-93%,882890010,15,0.0,118.48161,24.30757,116.5,0,2024-04-15 23:36:43,2452
3389,,,88289-10-93%,882890010,15,0.1,118.481442,24.307595,262.9,0,2024-04-15 23:40:55,2403
3684,,,88289-10-93%,882890010,15,0.0,118.481617,24.307422,311.2,0,2024-04-15 23:49:21,2586
3542,,,88289-10-93%,882890010,15,0.1,118.481525,24.307537,335.5,0,2024-04-15 23:53:33,2479
3738,,,88289-10-93%,882890010,15,0.1,118.481517,24.307612,108.5,0,2024-04-15 23:57:44,2634
3758,,,88289-10-93%,882890010,15,0.0,118.48152,24.307637,6.9,0,2024-04-15 23:59:52,2651
3868,,,88289-10-93%,882890010,15,0.0,118.481437,24.307638,272.7,0,2024-04-16 00:04:03,2706
3530,,,88289-10-93%,882890010,15,0.1,118.481498,24.30757,140.5,0,2024-04-16 00:06:10,2486
3535,,,88289-10-93%,882890010,15,0.0,118.481483,24.307595,323.9,0,2024-04-16 00:12:29,2485
3404,,,88289-10-93%,882890010,15,0.0,118.48149,24.307612,351.3,0,2024-04-16 00:16:41,2416
3669,,,88289-10-93%,882890010,15,0.0,118.481473,24.307633,340.4,0,2024-04-16 00:20:56,2548
3312,,,88289-10-93%,882890010,15,0.0,118.48149,24.307627,118.7,0,2024-04-16 00:25:09,2276
3269,,,88289-10-93%,882890010,15,0.0,118.481488,24.307608,184.7,0,2024-04-16 00:27:15,2268
3359,,,88289-10-93%,882890010,15,0.0,118.481473,24.307642,348.1,0,2024-04-16 00:31:28,2370
3914,,,88289-10-93%,882890010,15,0.0,118.481435,24.307658,237.9,0,2024-04-16 00:37:49,2749
3543,,,88289-10-93%,882890010,15,0.0,118.481465,24.307652,97.8,0,2024-04-16 00:42:01,2515
3632,,,88289-10-93%,882890010,15,0.0,118.481467,24.307637,29.6,0,2024-04-16 00:46:14,2548
3509,,,88289-10-93%,882890010,15,0.0,118.481457,24.307655,333.5,0,2024-04-16 00:48:21,2501
3684,,,88289-10-93%,882890010,15,0.0,118.481462,24.307635,246.3,0,2024-04-16 00:54:38,2607
3353,,,88289-10-93%,882890010,15,0.0,118.481448,24.307652,317.6,0,2024-04-16 00:58:52,2356
3398,,,88289-10-93%,882890010,15,0.0,118.481433,24.307682,335.5,0,2024-04-16 01:00:59,2398
3545,,,88289-10-93%,882890010,15,0.0,118.481432,24.307662,322.7,0,2024-04-16 01:07:16,2471
3303,,,88289-10-93%,882890010,15,0.0,118.481448,24.307652,123.3,0,2024-04-16 01:11:28,2348
3512,,,88289-10-93%,882890010,15,0.0,118.481432,24.307648,57.9,0,2024-04-16 01:15:41,2488
3470,,,88289-10-92%,882890010,15,0.0,118.481445,24.307667,129.4,0,2024-04-16 01:19:53,2481
3453,,,88289-10-93%,882890010,15,0.0,118.48136,24.307732,269.9,0,2024-04-16 01:26:07,2433
3515,,,88289-10-93%,882890010,15,0.1,118.48137,24.307792,5.0,0,2024-04-16 01:32:24,2472
3312,,,88289-10-92%,882890010,15,0.0,118.481042,24.307848,272.0,0,2024-04-16 02:12:14,2324
3538,,,88289-10-93%,882890010,15,0.0,118.48095,24.307878,288.2,0,2024-04-16 02:16:25,2463
3092,,,88289-10-93%,882890010,15,0.1,118.480925,24.30791,290.0,0,2024-04-16 02:20:38,2172
3471,,,88289-10-93%,882890010,15,0.1,118.480887,24.307903,253.5,0,2024-04-16 02:24:49,2410
3298,,,88289-10-92%,882890010,15,0.3,118.480953,24.307835,124.0,0,2024-04-16 02:28:59,2282
3070,,,88289-10-92%,882890010,15,0.3,118.480792,24.30792,299.9,0,2024-04-16 02:31:08,2147
3239,,,88289-10-93%,882890010,15,0.5,118.480752,24.30794,100.1,0,2024-04-16 02:35:19,2263
3532,,,88289-10-93%,882890010,15,0.0,118.48064,24.30787,317.6,0,2024-04-16 02:39:30,2430
3416,,,88289-10-93%,882890010,15,0.0,118.480558,24.307853,322.0,0,2024-04-16 02:45:45,2375
3250,,,88289-10-93%,882890010,15,0.0,118.48055,24.307815,231.4,0,2024-04-16 02:49:54,2283
3205,,,88289-10-93%,882890010,15,0.0,118.480537,24.307812,254.6,0,2024-04-16 02:51:59,2239
3446,,,88289-10-92%,882890010,15,0.4,118.480693,24.30771,108.6,0,2024-04-16 02:56:09,2411
3497,,,88289-10-93%,882890010,15,0.2,118.48054,24.307678,257.2,0,2024-04-16 02:58:18,2457
3416,,,88289-10-92%,882890010,15,0.3,118.480422,24.307637,289.5,0,2024-04-16 03:02:29,2440
3407,,,88289-10-92%,882890010,15,0.2,118.480218,24.307318,193.5,0,2024-04-16 03:12:55,2422
3436,,,88289-10-93%,882890010,15,0.1,118.480207,24.307217,185.9,0,2024-04-16 03:15:00,2416
3782,,,88289-10-93%,882890010,15,0.2,118.480147,24.307113,154.3,0,2024-04-16 03:21:42,2645
3395,,,88289-10-93%,882890010,15,0.0,118.480155,24.307102,317.6,0,2024-04-16 03:25:32,2402
2913,,,88289-10-92%,882890010,15,0.0,118.480168,24.306907,297.1,0,2024-04-16 03:33:55,2059
