fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5599,,,YUE YANG QING,416085648,15,0.0,118.767467,24.781682,0.0,30,2024-04-22 12:21:04,3900
5721,,77009.0,,416085648,15,0.1,118.767467,24.781667,226.8,30,2024-04-22 12:26:25,4011
5905,,77009.0,,416085648,15,0.0,118.767467,24.781687,226.8,30,2024-04-22 12:36:03,4112
5917,,,YUE YANG QING,416085648,15,0.0,118.76745,24.781683,116.0,30,2024-04-22 12:40:32,4124
5752,,,YUE YANG QING,416085648,15,0.0,118.76745,24.7817,128.6,30,2024-04-22 12:51:39,3987
5620,,,YUE YANG QING,416085648,15,0.1,118.767453,24.781712,324.8,30,2024-04-22 13:00:03,3891
5600,,,YUE YANG QING,416085648,15,0.0,118.767433,24.7817,324.8,30,2024-04-22 13:05:05,3840
5554,,,YUE YANG QING,416085648,15,0.7,118.768533,24.7806,113.7,30,2024-04-22 13:15:27,3833
5334,,,YUE YANG QING,416085648,15,0.2,118.768933,24.780478,259.3,30,2024-04-22 13:22:28,3648
5335,,,YUE YANG QING,416085648,15,0.0,118.76895,24.780483,54.2,30,2024-04-22 13:30:19,3652
5332,,,YUE YANG QING,416085648,15,0.5,118.76885,24.780467,353.1,30,2024-04-22 13:45:57,3642
5128,,,YUE YANG QING,416085648,15,0.6,118.76885,24.78035,197.6,30,2024-04-22 13:56:20,3473
5397,,77009.0,,416085648,15,9.2,118.773693,24.788712,75.5,30,2024-04-22 14:05:52,3672
5332,,,YUE YANG QING,416085648,15,8.3,118.811293,24.795862,71.5,30,2024-04-22 14:20:22,3614
5334,,,YUE YANG QING,416085648,15,3.8,119.05136,24.806562,160.8,30,2024-04-22 16:19:21,3662
5740,,,YUE YANG QING,416085648,15,6.0,119.098813,24.83261,37.3,30,2024-04-22 17:53:14,3995
5608,,,YUE YANG QING,416085648,15,6.1,119.103987,24.838502,40.5,30,2024-04-22 17:57:44,3893
5384,,,YUE YANG QING,416085648,15,6.0,119.106533,24.841017,43.8,30,2024-04-22 17:59:43,3750
