fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1672,,0,,412701042,15,0.1,118.09079,24.56516,23.6,30,2024-04-15 21:31:17,1235
1284,,0,,412701042,15,0.1,118.090755,24.565158,0.0,30,2024-04-15 21:43:17,1030
1435,,0,,412701042,15,0.2,118.090862,24.565165,184.4,30,2024-04-15 21:55:17,1104
1387,,0,,412701042,15,0.3,118.090537,24.565337,62.2,30,2024-04-15 22:08:17,1058
1437,,0,,412701042,15,0.0,118.090673,24.565412,0.5,30,2024-04-15 22:19:18,1136
1256,,0,,412701042,15,0.1,118.090978,24.565428,56.2,30,2024-04-15 22:31:19,989
1612,,0,,412701042,15,0.1,118.090617,24.565385,205.8,30,2024-04-15 22:43:18,1179
1238,,0,,412701042,15,0.4,118.090295,24.565555,307.7,30,2024-04-15 22:56:18,1002
1327,,0,,412701042,15,0.0,118.090517,24.565363,242.2,30,2024-04-15 23:07:19,1051
1102,,0,,412701042,15,0.2,118.090707,24.565448,0.0,30,2024-04-17 13:40:31,870
1422,,0,,412701042,15,0.2,118.09089,24.565415,242.3,30,2024-04-17 14:21:34,1008
1151,,0,,412701042,15,0.9,118.090762,24.565615,165.0,30,2024-04-17 14:33:33,911
1381,,0,,412701042,15,0.3,118.090543,24.565202,200.6,30,2024-04-17 15:58:33,959
947,,0,,412701042,15,0.1,118.090842,24.565208,273.4,30,2024-04-17 18:40:35,745
847,,0,,412701042,15,0.1,118.090733,24.565263,0.0,30,2024-04-18 12:19:07,621
1142,,0,,412701042,15,0.0,118.09079,24.56525,18.2,30,2024-04-18 12:31:07,826
1379,,0,,412701042,15,0.2,118.091327,24.564992,126.7,30,2024-04-18 12:43:08,939
1370,,0,,412701042,15,0.0,118.09102,24.565163,291.1,30,2024-04-18 12:55:08,899
922,,0,,412701042,15,0.2,118.091153,24.565108,320.6,30,2024-04-18 13:08:08,708
912,,0,,412701042,15,0.2,118.091382,24.564992,0.0,30,2024-04-18 13:19:09,694
1016,,0,,412701042,15,0.2,118.091382,24.564957,310.5,30,2024-04-18 13:31:09,733
1134,,0,,412701042,15,0.3,118.09114,24.565175,277.5,30,2024-04-18 13:43:10,760
899,,0,,412701042,15,0.2,118.091113,24.565253,18.6,30,2024-04-18 13:56:09,649
791,,0,,412701042,15,0.5,118.090655,24.564993,72.4,30,2024-04-18 15:31:14,570
854,,0,,412701042,15,0.3,118.090643,24.565027,68.0,30,2024-04-18 15:43:14,641
1156,,0,,412701042,15,0.1,118.090815,24.565035,319.2,30,2024-04-18 15:56:14,839
980,,0,,412701042,15,0.1,118.09088,24.56526,45.1,30,2024-04-18 16:07:16,738
1192,,0,,412701042,15,1.2,118.090678,24.565238,349.9,30,2024-04-18 16:20:16,853
1435,,0,,412701042,15,0.3,118.090685,24.565235,112.6,30,2024-04-18 16:32:17,940
1430,,0,,412701042,15,0.2,118.090735,24.565213,351.5,30,2024-04-18 16:43:18,939
1253,,0,,412701042,15,0.1,118.09079,24.565095,246.6,30,2024-04-18 16:55:18,833
998,,0,,412701042,15,0.2,118.090738,24.565193,32.0,30,2024-04-18 17:07:19,702
1034,,0,,412701042,15,0.1,118.090815,24.5652,336.3,30,2024-04-18 17:19:19,802
1317,,0,,412701042,15,0.3,118.09073,24.565175,46.5,30,2024-04-18 18:01:21,902
1076,,0,,412701042,15,0.3,118.090762,24.56517,353.0,30,2024-04-18 18:13:22,808
1099,,0,,412701042,15,0.9,118.09087,24.565115,87.5,30,2024-04-18 18:26:24,823
1132,,0,,412701042,15,0.7,118.090857,24.565073,42.7,30,2024-04-18 18:37:23,862
1160,,0,,412701042,15,0.7,118.090527,24.565497,343.4,30,2024-04-18 18:49:23,868
1376,,0,,412701042,15,0.2,118.090577,24.565527,131.6,30,2024-04-18 19:01:23,964
1390,,0,,412701042,15,0.4,118.090657,24.565308,310.2,30,2024-04-18 19:13:24,963
1036,,0,,412701042,15,0.4,118.090825,24.565227,354.5,30,2024-04-18 19:26:27,811
