fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1471,9642100,,WORLD SEA           ,416005863,0,0.0,120.533415,24.288007,297.0,0,2024-04-15 21:41:41,1128
1593,9642100,,WORLD SEA           ,416005863,0,0.0,120.533425,24.288007,79.4,0,2024-04-15 21:50:52,1201
1473,9642100,,WORLD SEA           ,416005863,0,0.0,120.53342,24.288017,337.1,0,2024-04-15 21:53:21,1122
1917,9642100,,WORLD SEA           ,416005863,0,0.0,120.533412,24.288008,229.1,0,2024-04-15 22:02:19,1378
1540,9642100,,WORLD SEA           ,416005863,0,0.0,120.533425,24.288018,326.7,0,2024-04-15 22:06:20,1166
1590,9642100,,WORLD SEA           ,416005863,0,0.0,120.533418,24.28802,189.0,0,2024-04-15 22:10:41,1179
1740,9642100,,WORLD SEA           ,416005863,0,0.0,120.533402,24.287995,309.0,0,2024-04-15 22:15:40,1284
1614,9642100,,WORLD SEA           ,416005863,0,0.0,120.533397,24.287992,257.9,0,2024-04-15 22:16:40,1222
1547,9642100,,WORLD SEA           ,416005863,0,0.0,120.5334,24.287997,177.9,0,2024-04-15 22:23:31,1180
1479,9642100,,WORLD SEA           ,416005863,0,0.0,120.533397,24.287993,345.1,0,2024-04-15 22:27:39,1110
1573,9642100,,WORLD SEA           ,416005863,0,0.0,120.533398,24.287997,169.0,0,2024-04-15 22:30:42,1139
1684,9642100,,WORLD SEA           ,416005863,0,0.0,120.533405,24.287992,272.4,0,2024-04-15 22:35:41,1215
1742,9642100,,WORLD SEA           ,416005863,0,0.0,120.533427,24.288087,1.0,0,2024-04-15 22:41:59,1244
1556,9642100,,WORLD SEA           ,416005863,0,0.0,120.533423,24.288053,134.9,0,2024-04-15 22:55:39,1154
1547,9642100,,WORLD SEA           ,416005863,0,0.0,120.533427,24.288057,155.8,0,2024-04-15 22:56:39,1181
1687,9642100,,WORLD SEA           ,416005863,0,0.0,120.533425,24.288053,182.9,0,2024-04-15 23:11:59,1224
1410,9642100,,WORLD SEA           ,416005863,0,1.5,120.533413,24.287983,168.1,0,2024-04-15 23:16:51,1053
1631,9642100,,WORLD SEA           ,416005863,0,8.3,120.52715,24.286047,261.2,0,2024-04-15 23:20:42,1184
1635,9642100,,WORLD SEA           ,416005863,0,8.4,120.517508,24.28618,286.3,0,2024-04-15 23:24:48,1198
