fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3633,,,994020082         9V,994020082,15,1.4,118.897692,23.280135,138.5,0,2024-04-16 06:26:34,2726
3100,,,994020082         9V,994020082,15,0.4,118.903958,23.267638,100.8,0,2024-04-16 07:23:03,2244
3366,,,994020082         9V,994020082,15,2.1,118.904518,23.266567,100.8,0,2024-04-16 07:27:15,2459
3393,,,994020082         9V,994020082,15,1.6,118.908687,23.257853,100.8,0,2024-04-16 07:59:16,2454
3603,,,994020082         9V,994020082,15,1.7,118.914337,23.246192,117.4,0,2024-04-16 08:43:50,2629
3173,,,994020082         8V,994020082,15,0.7,118.916277,23.241988,270.4,0,2024-04-16 09:00:34,2301
3695,,,994020082         9V,994020082,15,0.8,118.91722,23.239932,270.4,0,2024-04-16 09:08:57,2706
3378,,,994020082         9V,994020082,15,1.2,118.917958,23.23851,270.4,0,2024-04-16 09:15:15,2458
3702,,,994020082         9V,994020082,15,0.3,118.919252,23.23578,270.4,0,2024-04-16 09:27:59,2729
3176,,,994020082         8V,994020082,15,0.3,118.920873,23.232248,270.4,0,2024-04-16 09:45:10,2273
3524,,,994020082         8V,994020082,15,0.4,118.921423,23.23109,270.4,0,2024-04-16 09:51:25,2560
3485,,,994020082         8V,994020082,15,0.5,118.921807,23.23039,270.4,0,2024-04-16 09:55:34,2535
3552,,,994020082         8V,994020082,15,1.3,118.923078,23.227473,135.0,0,2024-04-16 10:12:09,2560
3484,,,994020082         8V,994020082,15,1.3,118.923492,23.226512,148.7,0,2024-04-16 10:18:19,2506
3881,,,994020082         8V,994020082,15,1.1,118.92407,23.225098,139.4,0,2024-04-16 10:28:41,2819
3968,,,994020082         8V,994020082,15,1.0,118.92427,23.22458,86.4,0,2024-04-16 10:32:51,2875
3819,,,994020082         8V,994020082,15,0.0,118.924495,23.224145,270.4,0,2024-04-16 10:37:00,2780
3344,,,994020082         8V,994020082,15,0.3,118.92588,23.22157,270.4,0,2024-04-16 11:22:51,2422
