fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
222,,,889-03-99%          ,908890003,15,4.4,117.402592,23.542263,84.0,0,2024-04-16 01:30:55,147
338,,,889-03-99%          ,908890003,15,4.7,117.439797,23.545242,83.0,0,2024-04-16 01:46:36,228
282,,,889-03-99%          ,908890003,15,4.8,117.502495,23.55474,78.0,0,2024-04-16 02:12:42,203
274,,,889-03-99%          ,908890003,15,4.9,117.600405,23.573213,70.0,0,2024-04-16 02:52:31,176
400,,,889-03-99%          ,908890003,15,5.1,117.63473,23.582242,81.0,0,2024-04-16 03:07:11,276
51,,,889-03-99%          ,908890003,15,4.6,117.667882,23.589347,78.0,0,2024-04-16 03:21:48,35
226,,,889-03-99%          ,908890003,15,0.0,117.847947,23.685882,156.0,0,2024-04-16 18:00:50,155
452,,,889-03-99%          ,908890003,15,0.0,117.847903,23.685682,192.0,0,2024-04-16 18:15:49,300
411,,,889-03-99%          ,908890003,15,0.0,117.847423,23.685272,230.0,0,2024-04-16 18:40:01,286
111,,,889-03-99%          ,908890003,15,0.0,117.84705,23.684992,213.0,0,2024-04-16 18:52:08,71
114,,,889-03-99%          ,908890003,15,0.0,117.846762,23.685103,244.0,0,2024-04-16 19:04:24,64
342,,,889-03-99%          ,908890003,15,0.1,117.846153,23.684583,213.0,0,2024-04-16 19:27:22,231
404,,,889-03-99%          ,908890003,15,0.0,117.845513,23.683792,210.0,0,2024-04-16 20:06:21,283
164,,,889-03-99%          ,908890003,15,0.0,117.84529,23.683538,202.0,0,2024-04-16 20:21:08,108
222,,,889-03-99%          ,908890003,15,0.0,117.845173,23.68338,216.0,0,2024-04-16 20:30:01,155
269,,,889-03-99%          ,908890003,15,0.0,117.845023,23.683153,207.0,0,2024-04-16 20:47:01,181
222,,,889-03-99%          ,908890003,15,0.0,117.84498,23.68306,180.0,0,2024-04-16 20:59:02,140
169,,,889-03-99%          ,908890003,15,0.0,117.84498,23.683002,140.0,0,2024-04-16 21:11:01,107
284,,,889-03-99%          ,908890003,15,0.0,117.845055,23.68296,134.0,0,2024-04-16 21:22:55,194
338,,,889-03-99%          ,908890003,15,0.4,117.849802,23.675922,47.0,0,2024-04-16 23:48:13,228
