fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6179,,,CT3-6241:5       8V0,36241005,15,0.4,121.846595,24.336802,347.0,0,2024-04-15 21:41:27,4232
6386,,,CT3-6241:5       8V0,36241005,15,0.5,121.84658,24.337358,358.9,0,2024-04-15 21:45:52,4342
6226,,,CT3-6241:5       8V0,36241005,15,0.3,121.846642,24.337778,7.8,0,2024-04-15 21:50:05,4231
6404,,,CT3-6241:5       8V0,36241005,15,0.3,121.84668,24.338265,7.4,0,2024-04-15 21:54:25,4330
6317,,,CT3-6241:5       8V0,36241005,15,0.1,121.846775,24.338593,99.6,0,2024-04-15 21:58:51,4270
6250,,,CT3-6241:5       8V0,36241005,15,0.7,121.846813,24.339023,4.6,0,2024-04-15 22:01:02,4223
6308,,,CT3-6241:5       8V0,36241005,15,0.2,121.846682,24.339238,359.5,0,2024-04-15 22:05:27,4298
6200,,,CT3-6241:5       8V0,36241005,15,0.6,121.847032,24.33974,38.0,0,2024-04-15 22:09:50,4211
6424,,,CT3-6241:5       8V0,36241005,15,0.5,121.847262,24.340033,56.0,0,2024-04-15 22:14:15,4373
6122,,,CT3-6241:5       8V0,36241005,15,3.2,121.847423,24.340502,41.5,0,2024-04-15 22:18:37,4188
6678,,,CT3-6241:5       8V0,36241005,15,0.2,121.84498,24.339277,287.8,0,2024-04-15 22:23:02,4561
6112,,,CT3-6241:5       8V0,36241005,15,4.5,121.845145,24.339605,236.6,0,2024-04-15 22:27:27,4138
6019,,,CT3-6241:5       8V0,36241005,15,0.3,121.845242,24.3398,24.3,0,2024-04-15 22:29:38,4036
6176,,,CT3-6241:5       8V0,36241005,15,2.1,121.847063,24.340575,213.7,0,2024-04-15 22:33:57,4168
6192,,,CT3-6241:5       8V0,36241005,15,2.3,121.84817,24.34192,35.2,0,2024-04-15 22:38:21,4174
6162,,,CT3-6241:5       8V0,36241005,15,0.2,121.848702,24.342795,9.9,0,2024-04-15 22:42:40,4181
6539,,,CT3-6241:5       8V0,36241005,15,1.4,121.849573,24.343593,42.8,0,2024-04-15 22:46:50,4399
6243,,,CT3-6241:5       8V0,36241005,15,0.9,121.849438,24.343695,45.1,0,2024-04-15 22:51:04,4210
6633,,,CT3-6241:5       8V0,36241005,15,0.4,121.84977,24.344153,32.6,0,2024-04-15 22:55:16,4495
6368,,,CT3-6241:5       8V0,36241005,15,0.6,121.849957,24.344493,26.5,0,2024-04-15 22:57:23,4306
6259,,,CT3-6241:5       8V0,36241005,15,0.7,121.850667,24.345057,45.4,0,2024-04-15 23:03:41,4232
6002,,,CT3-6241:5       8V0,36241005,15,0.5,121.851115,24.345765,30.1,0,2024-04-15 23:07:53,4056
6297,,,CT3-6241:5       8V0,36241005,15,3.2,121.852572,24.344338,148.8,0,2024-04-15 23:12:20,4225
6073,,,CT3-6241:5       8V0,36241005,15,3.6,121.852628,24.340215,177.5,0,2024-04-15 23:16:32,4062
6028,,,CT3-6241:5       8V0,36241005,15,3.2,121.853345,24.337058,164.3,0,2024-04-15 23:20:49,4044
5970,,,CT3-6241:5       8V0,36241005,15,2.5,121.853717,24.335543,167.3,0,2024-04-15 23:23:03,4008
6176,,,CT3-6241:5       8V0,36241005,15,3.0,121.854612,24.332103,166.2,0,2024-04-15 23:27:14,4143
6064,,,CT3-6241:5       8V0,36241005,15,3.6,121.855543,24.327788,166.7,0,2024-04-15 23:31:34,4072
5930,,,CT3-6241:5       8V0,36241005,15,1.5,121.856437,24.325117,162.5,0,2024-04-15 23:35:49,3977
5911,,,CT3-6241:5       8V0,36241005,15,3.2,121.856875,24.323228,168.0,0,2024-04-15 23:37:56,3952
6032,,,CT3-6241:5       8V0,36241005,15,2.9,121.858473,24.317925,170.4,0,2024-04-15 23:44:14,4042
6097,,,CT3-6241:5       8V0,36241005,15,2.5,121.858535,24.314483,177.9,0,2024-04-15 23:48:32,4074
6223,,,CT3-6241:5       8V0,36241005,15,2.6,121.8574,24.312388,215.5,0,2024-04-15 23:52:44,4147
6149,,,CT3-6241:5       8V0,36241005,15,2.3,121.856607,24.309577,207.2,0,2024-04-15 23:56:57,4131
6079,,,CT3-6241:5       8V0,36241005,15,2.2,121.855988,24.308407,205.8,0,2024-04-15 23:59:02,4105
6357,,,CT3-6241:5       8V0,36241005,15,7.6,121.8414,24.317077,312.4,0,2024-04-16 00:09:32,4262
6154,,,CT3-6241:5       8V0,36241005,15,7.5,121.834392,24.323143,313.6,0,2024-04-16 00:13:44,4116
5690,,,CT3-6241:5       7V9,36241005,15,7.4,121.8309,24.326138,313.3,0,2024-04-16 00:15:50,3822
5924,,,CT3-6241:5       8V0,36241005,15,7.5,121.824698,24.33283,328.1,0,2024-04-16 00:20:02,3937
5419,,,CT3-6241:5       8V0,36241005,15,7.5,121.823712,24.337163,348.3,0,2024-04-16 00:22:08,3546
5739,,,CT3-6241:5       8V0,36241005,15,0.9,121.824013,24.352303,72.6,0,2024-04-16 00:34:43,3833
5865,,,CT3-6241:5       8V0,36241005,15,5.2,121.82337,24.346125,178.9,0,2024-04-16 00:38:54,3947
5914,,,CT3-6241:5       8V0,36241005,15,5.1,121.823443,24.343113,178.7,0,2024-04-16 00:41:00,3954
6175,,,CT3-6241:5       8V0,36241005,15,5.3,121.823327,24.336762,181.0,0,2024-04-16 00:45:12,4137
5795,,,CT3-6241:5       8V0,36241005,15,5.2,121.823277,24.330538,181.2,0,2024-04-16 00:49:24,3918
6061,,,CT3-6241:5       8V0,36241005,15,5.4,121.82309,24.327365,183.1,0,2024-04-16 00:51:30,4078
6119,,,CT3-6241:5       8V0,36241005,15,0.3,121.8229,24.323465,12.3,0,2024-04-16 00:57:50,4109
6048,,,CT3-6241:5       8V0,36241005,15,0.8,121.823303,24.32384,44.4,0,2024-04-16 01:00:01,4037
6109,,,CT3-6241:5       8V0,36241005,15,0.0,121.82378,24.324367,0.0,0,2024-04-16 01:10:35,4108
6018,,,CT3-6241:5       8V0,36241005,15,1.0,121.823987,24.324562,32.1,0,2024-04-16 01:14:54,4064
5923,,,CT3-6241:5       8V0,36241005,15,0.5,121.824285,24.324812,52.4,0,2024-04-16 01:19:05,4001
5855,,,CT3-6241:5       8V0,36241005,15,0.1,121.824348,24.325,32.3,0,2024-04-16 01:23:20,3901
6170,,,CT3-6241:5       8V0,36241005,15,0.3,121.82448,24.325207,48.5,0,2024-04-16 01:27:32,4121
5676,,,CT3-6241:5       8V0,36241005,15,0.3,121.824637,24.325385,37.7,0,2024-04-16 01:31:45,3783
6061,,,CT3-6241:5       8V0,36241005,15,2.6,121.823683,24.324043,213.0,0,2024-04-16 01:33:56,4080
5740,,,CT3-6241:5       8V0,36241005,15,2.9,121.82469,24.325513,31.9,0,2024-04-16 01:36:03,3860
5423,,,CT3-6241:5       8V0,36241005,15,0.2,121.824678,24.325483,211.3,0,2024-04-16 01:42:22,3627
5607,,,CT3-6241:5       8V0,36241005,15,0.3,121.824888,24.325818,23.7,0,2024-04-16 01:46:35,3770
5774,,,CT3-6241:5       8V0,36241005,15,0.2,121.82482,24.325717,212.5,0,2024-04-16 01:50:48,3898
5682,,,CT3-6241:5       8V0,36241005,15,0.0,121.82494,24.32573,0.0,0,2024-04-16 01:55:00,3840
5547,,,CT3-6241:5       8V0,36241005,15,0.2,121.824815,24.325692,251.4,0,2024-04-16 01:57:06,3736
5350,,,CT3-6241:5       8V0,36241005,15,0.1,121.824945,24.325668,101.1,0,2024-04-16 01:59:20,3582
5254,,,CT3-6241:5       8V0,36241005,15,0.2,121.82526,24.326305,34.7,0,2024-04-16 02:05:44,3512
5525,,,CT3-6241:5       8V0,36241005,15,0.1,121.825397,24.326395,77.3,0,2024-04-16 02:12:03,3672
5606,,,CT3-6241:5       8V0,36241005,15,0.1,121.825403,24.326703,284.3,0,2024-04-16 02:16:17,3742
5473,,,CT3-6241:5       8V0,36241005,15,0.2,121.825688,24.327217,17.0,0,2024-04-16 02:20:32,3665
5456,,,CT3-6241:5       8V0,36241005,15,0.4,121.825933,24.327658,30.6,0,2024-04-16 02:24:43,3646
5733,,,CT3-6241:5       8V0,36241005,15,0.4,121.826055,24.327897,24.9,0,2024-04-16 02:26:48,3836
5830,,,CT3-6241:5       8V0,36241005,15,2.8,121.825257,24.319978,188.8,0,2024-04-16 02:37:25,3890
5426,,,CT3-6241:5       8V0,36241005,15,3.2,121.824907,24.318142,189.9,0,2024-04-16 02:39:30,3604
5842,,,CT3-6241:5       8V0,36241005,15,3.5,121.8175,24.315648,348.7,0,2024-04-16 02:56:18,3926
5903,,,CT3-6241:5       8V0,36241005,15,3.3,121.817257,24.317597,353.6,0,2024-04-16 02:58:23,3978
5298,,,CT3-6241:5       8V0,36241005,15,2.0,121.820577,24.346073,354.1,0,2024-04-16 03:32:15,3582
4854,,,CT3-6241:5       8V0,36241005,15,8.4,121.861348,24.446037,27.2,0,2024-04-16 04:18:43,3309
5287,,,CT3-6241:5       8V0,36241005,15,8.5,121.868235,24.459397,17.3,0,2024-04-16 04:25:04,3634
5108,,,CT3-6241:5       8V0,36241005,15,8.6,121.872185,24.46916,22.1,0,2024-04-16 04:29:24,3503
4937,,,CT3-6241:5       8V0,36241005,15,9.1,121.878633,24.489558,16.7,0,2024-04-16 04:37:57,3394
4967,,,CT3-6241:5       8V0,36241005,15,8.7,121.881968,24.50009,17.2,0,2024-04-16 04:42:21,3432
5241,,,CT3-6241:5       8V0,36241005,15,9.1,121.88518,24.510865,15.9,0,2024-04-16 04:46:44,3630
4970,,,CT3-6241:5       8V0,36241005,15,9.2,121.887887,24.522397,12.4,0,2024-04-16 04:51:16,3446
5543,,,CT3-6241:5       8V0,36241005,15,10.2,121.889687,24.534238,4.1,0,2024-04-16 04:55:44,3900
5021,,,CT3-6241:5       8V0,36241005,15,8.8,121.889112,24.539717,354.6,0,2024-04-16 04:57:57,3501
5245,,,CT3-6241:5       8V0,36241005,15,8.6,121.889313,24.551492,359.9,0,2024-04-16 05:02:49,3677
5487,,,CT3-6241:5       8V0,36241005,15,8.3,121.889118,24.561225,359.1,0,2024-04-16 05:07:01,3870
5110,,,CT3-6241:5       8V0,36241005,15,8.5,121.888657,24.571188,357.1,0,2024-04-16 05:11:13,3583
5437,,,CT3-6241:5       8V0,36241005,15,8.5,121.887892,24.581242,352.7,0,2024-04-16 05:15:29,3856
5106,,,CT3-6241:5       8V0,36241005,15,8.6,121.885898,24.585958,339.0,0,2024-04-16 05:17:35,3598
5338,,,CT3-6241:5       8V0,36241005,15,7.7,121.875407,24.593513,266.3,0,2024-04-16 05:24:07,3790
5057,,,CT3-6241:5       8V0,36241005,15,8.4,121.870532,24.59124,242.9,0,2024-04-16 05:26:15,3576
5425,,,CT3-6241:5       8V0,36241005,15,2.3,121.868982,24.58546,179.2,0,2024-04-16 05:30:27,3842
5213,,,CT3-6241:5       8V0,36241005,15,0.0,121.869025,24.585483,0.0,0,2024-04-16 05:34:39,3688
5616,,,CT3-6241:5       8V0,36241005,15,0.1,121.869035,24.585475,78.6,0,2024-04-16 05:40:57,3999
5295,,,CT3-6241:5       8V0,36241005,15,0.0,121.869002,24.585462,0.0,0,2024-04-16 05:43:04,3773
5484,,,CT3-6241:5       8V0,36241005,15,0.1,121.869032,24.585535,31.5,0,2024-04-16 05:49:22,3918
