fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6883,,,8.0,416000173,15,7.4,122.269787,24.180025,149.5,0,2024-04-15 21:41:27,4753
6734,,,8.0,416000173,15,8.6,122.28168,24.163168,140.7,0,2024-04-15 21:50:57,4605
6166,,,,416000173,1,8.4,122.290787,24.150368,143.9,0,2024-04-15 21:58:02,4165
6338,,,,416000173,15,7.1,122.308973,24.127013,138.1,0,2024-04-15 22:11:27,4306
6414,,,,416000173,15,7.8,122.341733,24.087242,149.6,0,2024-04-15 22:33:27,4341
6172,,,,416000173,15,5.7,122.358693,24.065578,143.7,0,2024-04-15 22:48:56,4158
6441,,,,416000173,1,5.9,122.375267,24.046005,141.1,0,2024-04-15 23:03:51,4360
6302,,,,416000173,15,6.1,122.388187,24.029978,144.5,0,2024-04-15 23:15:26,4203
6108,,,8.0,416000173,15,6.0,122.405987,24.007475,147.0,0,2024-04-15 23:30:56,4100
5953,,,8.0,416000173,15,7.0,122.416653,23.994345,142.0,0,2024-04-15 23:39:56,3976
7337,,,8.0,416000173,15,8.7,122.587267,24.028432,300.5,0,2024-04-16 07:42:16,5205
6918,,,8.0,416000173,15,9.0,122.551827,24.05118,312.1,0,2024-04-16 07:57:41,4900
6795,,,8.0,416000173,15,10.6,122.524733,24.073362,317.2,0,2024-04-16 08:10:11,4772
7435,,,8.0,416000173,15,10.2,122.49048,24.113593,324.9,0,2024-04-16 08:28:41,5272
7194,,,8.0,416000173,15,11.7,122.411293,24.382198,4.8,0,2024-04-16 10:02:11,5030
7195,0.0,,8.0,416000173,1,11.9,122.41216,24.40025,3.9,0,2024-04-16 10:07:51,5012
7429,0.0,,8.0,416000173,15,11.6,122.412373,24.412785,4.4,0,2024-04-16 10:11:41,5180
6065,,,8.0,416000173,15,7.5,122.329653,24.596038,253.0,0,2024-04-16 20:19:49,4211
5919,0.0,,8.0,416000173,15,7.7,122.322813,24.592422,234.1,0,2024-04-16 20:23:49,4092
5870,0.0,,8.0,416000173,1,0.5,122.32332,24.592228,138.9,0,2024-04-16 20:28:41,4073
