fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
190,,,01568+12-89%        ,111156812,15,0.3,120.91458,26.121775,342.0,0,2024-04-20 05:50:30,130
375,,,01568+12-89%        ,111156812,15,0.4,120.91186,26.124335,290.0,0,2024-04-20 06:13:23,266
255,,,01568+12-88%        ,111156812,15,0.4,120.905867,26.126152,287.0,0,2024-04-20 06:40:42,184
316,,,01568+12-87%        ,111156812,15,0.4,120.903753,26.126647,280.0,0,2024-04-20 06:49:51,224
376,,,01568+12-88%        ,111156812,15,0.4,120.902762,26.126877,284.0,0,2024-04-20 06:54:27,260
313,,,01568+12-88%        ,111156812,15,0.4,120.90226,26.126953,282.0,0,2024-04-20 06:56:47,216
251,,,01568+12-87%        ,111156812,15,0.2,120.89809,26.127575,284.0,0,2024-04-20 07:21:26,170
373,,,01568+12-87%        ,111156812,15,0.1,120.895593,26.127833,277.0,0,2024-04-20 07:41:38,263
191,,,01568+12-86%        ,111156812,15,0.0,120.892927,26.128388,19.0,0,2024-04-20 09:12:33,128
10,,,01568+12-87%        ,111156812,15,0.1,120.893375,26.128513,60.0,0,2024-04-20 09:22:02,5
69,,,01568+12-87%        ,111156812,15,0.1,120.89408,26.128738,76.0,0,2024-04-20 09:31:21,48
128,,,01568+12-87%        ,111156812,15,0.2,120.897173,26.129312,77.0,0,2024-04-20 09:58:49,99
311,,,01568+12-87%        ,111156812,15,0.3,120.900885,26.130095,86.0,0,2024-04-20 10:21:56,206
7,,,01568+12-87%        ,111156812,15,0.3,120.905707,26.13078,79.0,0,2024-04-20 10:49:25,3
374,,,01568+12-86%        ,111156812,15,0.5,120.907423,26.13109,67.0,0,2024-04-20 10:58:34,235
70,,,01568+12-87%        ,111156812,15,0.3,120.908703,26.131423,73.0,0,2024-04-20 11:05:30,45
7,,,01568+12-87%        ,111156812,15,0.4,120.914997,26.132983,64.0,0,2024-04-20 11:36:00,3
7,,,01568+12-85%        ,111156812,15,0.4,120.935125,26.145908,26.0,0,2024-04-20 13:22:55,3
6,,,01568+12-86%        ,111156812,15,0.4,120.9437,26.153445,38.0,0,2024-04-20 14:11:05,2
7,,,01568+12-85%        ,111156812,15,20.0,120.879273,26.112547,75.0,0,2024-04-21 05:08:18,3
372,,,01568+12-85%        ,111156812,15,0.5,120.877802,26.119818,311.0,0,2024-04-21 05:47:00,262
248,,,01568+12-85%        ,111156812,15,0.5,120.871445,26.12314,295.0,0,2024-04-21 06:11:36,165
