fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
576,,6869.0,,200059202,15,0.0,118.910723,24.883227,320.2,30,2024-04-19 07:56:24,411
645,,6869.0,,200059202,15,0.0,118.91073,24.88306,309.6,30,2024-04-19 08:10:22,467
830,,6869.0,,200059202,15,8.9,118.897898,24.871863,272.3,30,2024-04-19 08:26:22,638
516,,6869.0,,200059202,15,8.7,118.871892,24.871263,273.7,30,2024-04-19 08:36:21,359
562,,6869.0,,200059202,15,6.1,118.836563,24.871077,260.6,30,2024-04-19 08:50:23,386
834,,6869.0,,200059202,15,4.0,118.829555,24.868537,244.6,30,2024-04-19 09:00:23,619
637,,6869.0,,200059202,15,0.0,118.829088,24.868217,84.6,30,2024-04-19 09:11:22,445
598,,6869.0,,200059202,15,0.0,118.829102,24.868222,318.0,30,2024-04-19 09:26:22,431
565,,6869.0,,200059202,15,0.0,118.830113,24.867652,204.2,30,2024-04-19 09:41:51,391
1017,,6869.0,,200059202,15,0.2,118.830107,24.867655,299.5,30,2024-04-19 09:56:51,787
1201,,6869.0,,200059202,15,7.4,118.855153,24.854333,139.8,30,2024-04-19 10:25:22,926
599,,6869.0,,200059202,15,7.7,118.87536,24.828702,146.3,30,2024-04-19 10:40:20,416
951,,6869.0,,200059202,15,7.1,118.890992,24.808288,145.5,30,2024-04-19 10:52:20,730
1365,,6869.0,,200059202,15,7.6,118.903998,24.790895,142.8,30,2024-04-19 11:02:20,1028
1273,,6869.0,,200059202,15,0.3,119.342578,24.209135,82.6,30,2024-04-20 03:57:40,1010
1096,,6869.0,,200059202,15,5.3,119.346165,24.209693,108.1,30,2024-04-20 04:37:40,885
960,,6869.0,,200059202,15,6.1,119.381335,24.203032,98.5,30,2024-04-20 04:57:40,771
902,,6869.0,,200059202,15,6.4,119.405288,24.198193,101.4,30,2024-04-20 05:10:39,702
500,,6869.0,,200059202,15,4.4,119.409512,24.1916,258.1,30,2024-04-20 05:28:39,356
590,,6869.0,,200059202,15,5.1,119.391552,24.19515,288.0,30,2024-04-20 05:41:08,431
1066,,6869.0,,200059202,15,1.8,119.345777,24.210887,337.2,30,2024-04-20 06:10:08,866
1147,,6869.0,,200059202,15,0.8,119.344348,24.236302,145.4,30,2024-04-20 07:20:38,923
1004,,6869.0,,200059202,15,1.2,119.350255,24.237498,76.1,30,2024-04-20 07:38:38,798
626,,6869.0,,200059202,15,1.2,119.359527,24.239337,123.4,30,2024-04-20 08:08:38,479
945,,6869.0,,200059202,15,0.9,119.37349,24.237923,74.9,30,2024-04-20 08:56:37,734
1130,,6869.0,,200059202,15,6.9,119.396453,24.235652,170.0,30,2024-04-20 10:51:37,887
946,,6869.0,,200059202,15,4.4,119.400593,24.251635,222.9,30,2024-04-20 19:55:04,729
1018,,6869.0,,200059202,15,0.1,119.351635,24.229717,100.1,30,2024-04-20 20:47:35,791
463,,6869.0,,200059202,15,0.1,119.351938,24.229655,15.8,30,2024-04-21 01:35:36,316
1181,,6869.0,,200059202,15,0.0,119.351928,24.229652,224.2,30,2024-04-21 01:38:36,948
1122,,6869.0,,200059202,15,0.7,119.35214,24.229598,286.0,30,2024-04-21 02:23:34,898
1143,,6869.0,,200059202,15,0.3,119.352163,24.22959,130.7,30,2024-04-21 02:32:34,904
514,,,MINQUANTAIYU06869   ,200059202,15,0.2,119.352175,24.229563,134.5,0,2024-04-21 03:20:35,362
1122,,,MINQUANTAIYU06869   ,200059202,15,0.3,119.35213,24.229585,10.4,0,2024-04-21 03:35:35,896
1177,,6869.0,,200059202,15,6.4,119.375123,24.223263,97.1,30,2024-04-21 05:07:05,964
817,,6869.0,,200059202,15,5.8,119.393527,24.220402,102.5,30,2024-04-21 05:17:33,619
523,,6869.0,,200059202,15,5.3,119.40892,24.217642,105.8,30,2024-04-21 05:26:34,377
527,,6869.0,,200059202,15,0.1,119.360917,24.223872,355.1,30,2024-04-21 06:22:30,381
540,,6869.0,,200059202,15,1.8,119.36205,24.228083,22.2,30,2024-04-21 06:29:30,393
1138,,6869.0,,200059202,15,2.2,119.365178,24.238792,26.7,30,2024-04-21 06:47:30,910
587,,6869.0,,200059202,15,2.2,119.366163,24.24199,21.8,30,2024-04-21 06:53:01,434
481,,6869.0,,200059202,15,1.7,119.367267,24.245827,13.8,30,2024-04-21 06:59:29,343
1265,,6869.0,,200059202,15,6.4,119.362377,24.259828,306.1,30,2024-04-21 07:20:59,1037
546,,,MINQUANTAIYU06869   ,200059202,15,1.0,119.376593,24.273445,40.1,0,2024-04-21 09:59:27,378
545,,6869.0,,200059202,15,1.9,119.381172,24.27531,61.6,30,2024-04-21 10:29:27,388
927,,6869.0,,200059202,15,6.6,119.345653,24.206187,211.4,30,2024-04-21 13:50:25,748
415,,6869.0,,200059202,15,6.1,119.361352,24.204618,324.3,30,2024-04-21 16:20:23,286
295,,,MINQUANTAIYU06869   ,200059202,15,1.2,119.394337,24.256657,40.1,0,2024-04-21 19:30:21,194
359,,,MINQUANTAIYU06869   ,200059202,15,1.1,119.39713,24.258632,70.5,0,2024-04-21 19:42:22,238
345,,6869.0,,200059202,15,0.7,119.39979,24.260923,10.8,30,2024-04-21 19:54:22,227
1010,,6869.0,,200059202,15,1.1,119.4048,24.266057,40.9,30,2024-04-21 20:30:19,802
1305,,6869.0,,200059202,15,5.3,119.407675,24.259605,171.1,30,2024-04-21 20:50:52,1007
751,,6869.0,,200059202,15,5.6,119.413628,24.237578,173.0,30,2024-04-21 21:06:20,567
530,,6869.0,,200059202,15,5.5,119.415653,24.230263,184.6,30,2024-04-21 21:11:20,365
411,,6869.0,,200059202,15,5.1,119.416605,24.22432,181.6,30,2024-04-21 21:15:20,279
474,,6869.0,,200059202,15,5.3,119.416405,24.217655,175.6,30,2024-04-21 21:19:49,322
406,,6869.0,,200059202,15,5.4,119.416888,24.212467,170.7,30,2024-04-21 21:23:21,281
1434,,6869.0,,200059202,15,5.9,119.417223,24.2072,204.7,30,2024-04-21 21:26:48,1121
298,,,MINQUANTAIYU06869   ,200059202,15,5.6,119.417363,24.199813,207.7,0,2024-04-21 21:31:50,198
300,,,MINQUANTAIYU06869   ,200059202,15,2.3,119.417015,24.198298,318.9,0,2024-04-21 21:34:50,199
498,,,MINQUANTAIYU06869   ,200059202,15,0.2,119.416715,24.198782,279.2,0,2024-04-21 21:36:20,342
353,,,MINQUANTAIYU06869   ,200059202,15,0.2,119.416515,24.198695,43.9,0,2024-04-21 21:42:50,260
469,,,MINQUANTAIYU06869   ,200059202,15,0.2,119.416425,24.198607,37.6,0,2024-04-21 22:00:49,326
562,,6869.0,,200059202,15,0.3,119.416438,24.198625,57.1,30,2024-04-21 22:03:49,400
358,,6869.0,,200059202,15,0.9,119.416435,24.198607,235.8,30,2024-04-21 22:06:49,241
631,,6869.0,,200059202,15,0.6,119.416392,24.198552,242.7,30,2024-04-21 22:12:50,463
470,,6869.0,,200059202,15,0.1,119.416332,24.19854,235.2,30,2024-04-21 22:21:49,336
350,,6869.0,,200059202,15,0.5,119.416358,24.198525,47.9,30,2024-04-21 22:33:49,245
1114,,6869.0,,200059202,15,0.3,119.416358,24.198523,247.3,30,2024-04-21 22:42:48,870
956,,6869.0,,200059202,15,0.2,119.416368,24.198563,60.7,30,2024-04-21 22:51:48,766
299,,6869.0,,200059202,15,0.3,119.416373,24.198542,59.8,30,2024-04-21 22:54:49,209
884,,6869.0,,200059202,15,0.5,119.416395,24.198587,62.6,30,2024-04-21 23:03:49,709
363,,6869.0,,200059202,15,0.2,119.416408,24.198572,262.2,30,2024-04-21 23:15:49,262
