fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4618,,,BUOY43201-11J     2V,994162871,15,6.0,120.923205,22.04661,207.1,0,2024-04-15 21:37:35,3206
4951,,,BUOY43201-11J     2V,994162871,15,7.0,120.907572,22.000943,191.2,0,2024-04-15 22:03:31,3417
5110,,,BUOY43201-11J     1V,994162871,15,7.4,120.896502,21.961338,193.1,0,2024-04-15 22:23:28,3522
4781,,,BUOY43201-11J     1V,994162871,15,7.3,120.894598,21.953347,190.8,0,2024-04-15 22:27:29,3300
4642,,,BUOY43201-11J     1V,994162871,15,7.7,120.893143,21.947145,192.5,0,2024-04-15 22:30:27,3161
4877,,,BUOY43201-11J     1V,994162871,15,7.8,120.891038,21.93661,187.0,0,2024-04-15 22:35:29,3333
4757,,,BUOY43201-11J     1V,994162871,15,7.6,120.889998,21.927888,188.9,0,2024-04-15 22:39:28,3268
4899,,,BUOY43201-11J     1V,994162871,15,7.5,120.88906,21.919532,185.2,0,2024-04-15 22:43:28,3377
5043,,,BUOY43201-11J     1V,994162871,15,7.1,120.886788,21.912078,206.1,0,2024-04-15 22:47:28,3437
4774,,,BUOY43201-11J     1V,994162871,15,7.1,120.883063,21.905003,209.1,0,2024-04-15 22:51:29,3264
4807,,,BUOY43201-11J     2V,994162871,15,5.8,120.87891,21.898487,213.3,0,2024-04-15 22:55:28,3268
4679,,,BUOY43201-11J     1V,994162871,15,4.4,120.873675,21.894808,245.8,0,2024-04-15 23:00:30,3219
4947,,,BUOY43201-11J     1V,994162871,15,4.9,120.8697,21.893888,260.5,0,2024-04-15 23:03:29,3400
4685,,,BUOY43201-11J     1V,994162871,15,4.5,120.862602,21.893758,266.7,0,2024-04-15 23:08:29,3230
4728,,,BUOY43201-11J     1V,994162871,15,5.1,120.856373,21.893972,278.5,0,2024-04-15 23:12:26,3252
4869,,,BUOY43201-11J     1V,994162871,15,6.9,120.849025,21.896012,288.6,0,2024-04-15 23:16:29,3306
4615,,,BUOY43201-11J     2V,994162871,15,7.4,120.841093,21.899535,298.6,0,2024-04-15 23:20:33,3154
4858,,,BUOY43201-11J     1V,994162871,15,7.8,120.83249,21.903428,290.6,0,2024-04-15 23:24:36,3301
4713,,,BUOY43201-11J     1V,994162871,15,8.4,120.823058,21.906145,281.7,0,2024-04-15 23:28:38,3226
4364,,,BUOY43201-11J     1V,994162871,15,8.6,120.81535,21.907585,282.7,0,2024-04-15 23:31:43,2991
4703,,,BUOY43201-11J     2V,994162871,15,8.2,120.802895,21.90956,279.7,0,2024-04-15 23:36:47,3207
4369,,,BUOY43201-11J     2V,994162871,15,8.4,120.795492,21.910502,281.1,0,2024-04-15 23:39:49,3028
4981,,,BUOY43201-11J     2V,994162871,15,8.7,120.782425,21.912192,275.1,0,2024-04-15 23:44:53,3389
4931,,,BUOY43201-11J     1V,994162871,15,8.9,120.768533,21.913002,275.5,0,2024-04-15 23:49:58,3341
4806,,,BUOY43201-11J     2V,994162871,15,8.8,120.75983,21.91418,261.8,0,2024-04-15 23:53:10,3260
4733,,,BUOY43201-11J     1V,994162871,15,7.8,120.749358,21.913985,267.2,0,2024-04-15 23:57:28,3262
4880,,,BUOY43201-11J     2V,994162871,15,7.0,120.746548,21.913847,264.5,0,2024-04-15 23:58:45,3349
4668,,,BUOY43201-11J     1V,994162871,15,7.1,120.724095,21.916527,294.8,0,2024-04-16 00:09:04,3176
4501,,,BUOY43201-11J     1V,994162871,15,6.4,120.717082,21.920492,304.1,0,2024-04-16 00:13:04,3091
4494,,,BUOY43201-11J     1V,994162871,15,6.6,120.71295,21.924123,312.4,0,2024-04-16 00:16:01,3083
4633,,,BUOY43201-11J     1V,994162871,15,5.6,120.706967,21.929917,319.6,0,2024-04-16 00:21:05,3139
4216,,,BUOY43201-11J     1V,994162871,15,5.2,120.705235,21.932388,323.9,0,2024-04-16 00:23:02,2836
4354,,,BUOY43201-11J     1V,994162871,15,6.0,120.699697,21.94059,334.4,0,2024-04-16 00:29:01,2946
4648,,,BUOY43201-11J     1V,994162871,15,6.5,120.69535,21.948068,330.5,0,2024-04-16 00:34:01,3164
4711,,,BUOY43201-11J     1V,994162871,15,6.5,120.69052,21.955428,332.0,0,2024-04-16 00:38:58,3233
4553,,,BUOY43201-11J     1V,994162871,15,6.4,120.687595,21.95986,328.1,0,2024-04-16 00:41:59,3135
4801,,,BUOY43201-11J     1V,994162871,15,5.6,120.682725,21.967352,329.2,0,2024-04-16 00:46:58,3276
4802,,,BUOY43201-11J     1V,994162871,15,6.1,120.67995,21.97189,331.3,0,2024-04-16 00:50:00,3302
4749,,,BUOY43201-11J     1V,994162871,15,6.9,120.675298,21.97942,330.2,0,2024-04-16 00:54:55,3259
4413,,,BUOY43201-11J     1V,994162871,15,6.4,120.671527,21.985675,332.7,0,2024-04-16 00:58:56,3029
4458,,,BUOY43201-11J     1V,994162871,15,6.3,120.668068,21.992063,330.6,0,2024-04-16 01:02:55,3046
4236,,,BUOY43201-11J     1V,994162871,15,6.0,120.664555,21.998478,330.4,0,2024-04-16 01:06:55,2889
4579,,,BUOY43201-11J     1V,994162871,15,6.3,120.661007,22.004922,334.5,0,2024-04-16 01:10:59,3140
4572,,,BUOY43201-11J     1V,994162871,15,6.5,120.658452,22.0099,330.2,0,2024-04-16 01:14:01,3152
4439,,,BUOY43201-11J     1V,994162871,15,6.8,120.653955,22.018115,334.9,0,2024-04-16 01:19:01,3077
4360,,,BUOY43201-11J     1V,994162871,15,7.2,120.651085,22.023153,335.7,0,2024-04-16 01:22:03,3003
4589,,,BUOY43201-11J     1V,994162871,15,6.8,120.648265,22.028235,329.0,0,2024-04-16 01:25:04,3124
4569,,,BUOY43201-11J     1V,994162871,15,7.1,120.642718,22.038427,340.1,0,2024-04-16 01:31:03,3110
4466,,,BUOY43201-11J     1V,994162871,15,7.1,120.639827,22.043603,333.8,0,2024-04-16 01:34:03,3075
4067,,,BUOY43201-11J     1V,994162871,15,7.0,120.636238,22.050618,335.4,0,2024-04-16 01:38:05,2811
4332,,,BUOY43201-11J     1V,994162871,15,7.1,120.633538,22.055813,335.4,0,2024-04-16 01:41:02,2958
4178,,,BUOY43201-11J     1V,994162871,15,6.8,120.63079,22.061117,334.4,0,2024-04-16 01:44:03,2895
4629,,,BUOY43201-11J     1V,994162871,15,7.2,120.62431,22.073483,334.6,0,2024-04-16 01:51:09,3186
