fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4007,,,DONG SHING NO.36    ,416008719,15,0.0,121.53369,25.29295,335.3,30,2024-04-16 06:35:33,2933
3511,,       ,,416008719,15,0.0,121.533697,25.292955,268.8,30,2024-04-16 06:40:02,2541
3470,,       ,,416008719,15,0.0,121.533688,25.29295,304.5,30,2024-04-16 06:44:30,2527
4304,,,DONG SHING NO.36    ,416008719,15,6.6,121.53172,25.292053,257.7,0,2024-04-16 06:48:48,3145
4624,,,DONG SHING NO.36    ,416008719,15,6.5,121.519908,25.293653,312.7,0,2024-04-16 06:54:48,3436
4495,,       ,,416008719,15,6.0,121.513113,25.295282,284.7,30,2024-04-16 06:58:50,3319
4081,,,DONG SHING NO.36    ,416008719,15,6.6,121.508157,25.300268,331.5,30,2024-04-16 07:02:50,3019
4352,,,DONG SHING NO.36    ,416008719,15,5.7,121.504307,25.306163,317.4,0,2024-04-16 07:06:47,3191
3994,,       ,,416008719,15,6.5,121.500162,25.311828,336.1,30,2024-04-16 07:11:01,2925
3856,,,DONG SHING NO.36    ,416008719,15,5.8,121.496568,25.317087,323.0,30,2024-04-16 07:14:48,2832
3971,,       ,,416008719,15,5.4,121.490705,25.32351,307.2,30,2024-04-16 07:19:54,2914
3852,,,DONG SHING NO.36    ,416008719,15,5.6,121.48812,25.325463,317.2,0,2024-04-16 07:21:56,2833
4103,,       ,,416008719,15,5.6,121.483595,25.32991,323.6,30,2024-04-16 07:25:56,2978
3670,,       ,,416008719,15,5.7,121.475978,25.336265,313.7,30,2024-04-16 07:31:56,2693
4484,,,DONG SHING NO.36    ,416008719,15,6.0,121.471292,25.341133,319.5,30,2024-04-16 07:35:56,3272
4292,,,DONG SHING NO.36    ,416008719,15,5.9,121.466498,25.345998,323.8,0,2024-04-16 07:39:56,3163
4481,,,DONG SHING NO.36    ,416008719,15,6.1,121.462783,25.349195,324.9,0,2024-04-16 07:42:50,3273
