fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3753,,5128.0,,200054867,15,5.7,119.089425,24.859632,117.9,30,2024-04-22 01:28:05,2706
3428,,5128.0,,200054867,15,5.2,119.090902,24.859063,99.9,30,2024-04-22 01:29:05,2499
3591,,5128.0,,200054867,15,3.1,119.118533,24.84714,89.3,30,2024-04-22 02:31:34,2612
3808,,5128.0,,200054867,15,2.1,119.124755,24.844683,261.9,30,2024-04-22 02:49:04,2759
3733,,5128.0,,200054867,15,2.0,119.123042,24.843793,202.2,30,2024-04-22 02:52:04,2684
3646,,,5128.0,200054867,15,0.9,119.127412,24.841897,109.7,0,2024-04-22 03:11:04,2679
3876,,,5128.0,200054867,15,3.4,119.132983,24.835483,127.0,0,2024-04-22 03:26:34,2818
3830,,,5128.0,200054867,15,3.5,119.139697,24.830385,137.2,0,2024-04-22 03:34:04,2812
3572,,,5128.0,200054867,15,4.9,119.159813,24.825845,354.2,0,2024-04-22 03:59:02,2613
3521,,,5128.0,200054867,15,4.2,119.155978,24.830108,278.6,0,2024-04-22 04:03:32,2573
3463,,,05128               ,200054867,15,6.0,119.099312,24.8649,88.5,0,2024-04-26 04:27:46,2444
3247,,,05128               ,200054867,15,6.0,119.099312,24.8649,88.5,0,2024-04-26 04:27:46,2284
3330,,,05128               ,200054867,15,6.0,119.099312,24.8649,88.5,0,2024-04-26 04:27:46,2336
3087,,,05128               ,200054867,15,4.4,119.126557,24.84663,40.1,0,2024-04-26 05:02:45,2125
3258,,,05128               ,200054867,15,4.4,119.126557,24.84663,40.1,0,2024-04-26 05:02:45,2236
3444,,,05128               ,200054867,15,4.4,119.126557,24.84663,40.1,0,2024-04-26 05:02:45,2390
3558,,,05128               ,200054867,15,1.1,119.126148,24.857998,67.1,0,2024-04-26 06:26:26,2484
3506,,,05128               ,200054867,15,0.8,119.126387,24.858058,64.4,0,2024-04-26 06:29:25,2460
3623,,,05128               ,200054867,15,0.8,119.126387,24.858058,64.4,0,2024-04-26 06:29:25,2558
3521,,,05128               ,200054867,15,0.8,119.126387,24.858058,64.4,0,2024-04-26 06:29:25,2461
3733,,,05128               ,200054867,15,4.2,119.136512,24.852472,92.6,0,2024-04-26 07:02:24,2619
3440,,,05128               ,200054867,15,4.2,119.136512,24.852472,92.6,0,2024-04-26 07:02:24,2373
3677,,,05128               ,200054867,15,4.2,119.136512,24.852472,92.6,0,2024-04-26 07:02:24,2531
3209,,,05128               ,200054867,15,0.9,119.141415,24.869015,36.3,0,2024-04-26 08:11:53,2188
3394,,,05128               ,200054867,15,0.9,119.141415,24.869015,36.3,0,2024-04-26 08:11:53,2320
3845,,,05128               ,200054867,15,0.9,119.141415,24.869015,36.3,0,2024-04-26 08:11:53,2622
3460,,05128  ,,200054867,15,2.4,119.132615,24.883642,195.6,30,2024-04-26 08:41:23,2367
3622,,05128  ,,200054867,15,2.4,119.132615,24.883642,195.6,30,2024-04-26 08:41:23,2450
3143,,05128  ,,200054867,15,2.4,119.132615,24.883642,195.6,30,2024-04-26 08:41:23,2141
3448,,05128  ,,200054867,15,0.0,119.136347,24.887907,78.5,30,2024-04-26 09:23:53,2356
3540,,05128  ,,200054867,15,0.0,119.136347,24.887907,78.5,30,2024-04-26 09:23:53,2424
3457,,05128  ,,200054867,15,0.0,119.136347,24.887907,78.5,30,2024-04-26 09:23:53,2364
3578,,05128  ,,200054867,15,0.3,119.138083,24.889718,114.3,30,2024-04-26 10:14:53,2428
3395,,05128  ,,200054867,15,0.3,119.138083,24.889718,114.3,30,2024-04-26 10:14:53,2293
3228,,05128  ,,200054867,15,0.5,119.138607,24.890277,357.9,30,2024-04-26 10:23:52,2199
3476,,05128  ,,200054867,15,0.5,119.138607,24.890277,357.9,30,2024-04-26 10:23:52,2370
3451,,05128  ,,200054867,15,0.5,119.138607,24.890277,357.9,30,2024-04-26 10:23:52,2353
3592,,,05128               ,200054867,15,5.3,119.06878,24.879867,104.4,0,2024-04-27 03:06:24,2429
3198,,,05128               ,200054867,15,5.3,119.06878,24.879867,104.4,0,2024-04-27 03:06:24,2191
3155,,,05128               ,200054867,15,5.3,119.06878,24.879867,104.4,0,2024-04-27 03:06:24,2183
3095,,,05128               ,200054867,15,5.8,119.109728,24.88509,77.6,0,2024-04-27 04:00:23,2127
3603,,,05128               ,200054867,15,5.8,119.109728,24.88509,77.6,0,2024-04-27 04:00:23,2467
3329,,,05128               ,200054867,15,5.8,119.109728,24.88509,77.6,0,2024-04-27 04:00:23,2318
3371,,,05128               ,200054867,15,5.8,119.109728,24.88509,77.6,0,2024-04-27 04:00:23,2341
2993,,05128  ,,200054867,15,3.4,119.116523,24.883637,146.1,30,2024-04-27 04:46:50,2111
3437,,05128  ,,200054867,15,3.4,119.116523,24.883637,146.1,30,2024-04-27 04:46:50,2381
3329,,05128  ,,200054867,15,3.4,119.116523,24.883637,146.1,30,2024-04-27 04:46:50,2322
3492,,,05128               ,200054867,15,6.2,119.11848,24.87364,145.6,0,2024-04-27 04:59:20,2423
3441,,,05128               ,200054867,15,4.8,119.115435,24.869672,253.7,0,2024-04-27 05:04:52,2397
3229,,,05128               ,200054867,15,5.2,119.111742,24.868927,247.7,0,2024-04-27 05:07:22,2247
3314,,,05128               ,200054867,15,5.2,119.106765,24.868063,139.7,0,2024-04-27 05:13:52,2302
3160,,,05128               ,200054867,15,5.2,119.106765,24.868063,139.7,0,2024-04-27 05:13:52,2203
3316,,,05128               ,200054867,15,4.7,119.113513,24.862535,121.3,0,2024-04-27 05:19:22,2300
3383,,,05128               ,200054867,15,4.7,119.113513,24.862535,121.3,0,2024-04-27 05:19:22,2341
3106,,,05128               ,200054867,15,4.7,119.113513,24.862535,121.3,0,2024-04-27 05:19:22,2173
3396,,05128  ,,200054867,15,4.1,119.127682,24.879323,19.5,30,2024-04-27 06:36:19,2382
3745,,05128  ,,200054867,15,4.1,119.127682,24.879323,19.5,30,2024-04-27 06:36:19,2609
3341,,05128  ,,200054867,15,4.1,119.127682,24.879323,19.5,30,2024-04-27 06:36:19,2326
3295,,05128  ,,200054867,15,0.6,119.130122,24.895698,322.1,30,2024-04-27 07:43:54,2287
3500,,05128  ,,200054867,15,0.6,119.130122,24.895698,322.1,30,2024-04-27 07:43:54,2432
3627,,05128  ,,200054867,15,0.6,119.130122,24.895698,322.1,30,2024-04-27 07:43:54,2503
3299,,05128  ,,200054867,15,0.8,119.130725,24.898413,36.0,30,2024-04-27 07:55:53,2291
3530,,05128  ,,200054867,15,0.8,119.130725,24.898413,36.0,30,2024-04-27 07:55:53,2439
3442,,05128  ,,200054867,15,0.8,119.130725,24.898413,36.0,30,2024-04-27 07:55:53,2365
3287,,05128  ,,200054867,15,1.0,119.131748,24.901682,13.0,30,2024-04-27 08:07:54,2266
3549,,05128  ,,200054867,15,1.0,119.131748,24.901682,13.0,30,2024-04-27 08:07:54,2430
3509,,05128  ,,200054867,15,1.0,119.131748,24.901682,13.0,30,2024-04-27 08:07:54,2393
3487,,05128  ,,200054867,15,0.7,119.13141,24.90496,335.5,30,2024-04-27 08:22:54,2410
3614,,05128  ,,200054867,15,0.7,119.13141,24.90496,335.5,30,2024-04-27 08:22:54,2501
3509,,,05128               ,200054867,15,0.6,119.131117,24.905607,345.6,0,2024-04-27 08:31:54,2428
3911,,,05128               ,200054867,15,0.6,119.131117,24.905607,345.6,0,2024-04-27 08:31:54,2683
3422,,,05128               ,200054867,15,0.9,119.131018,24.90568,355.6,0,2024-04-27 08:40:54,2358
3741,,,05128               ,200054867,15,1.5,119.131375,24.906503,358.8,0,2024-04-27 08:43:53,2563
3802,,,05128               ,200054867,15,0.5,119.131863,24.908148,343.7,0,2024-04-27 08:49:53,2600
3849,,,05128               ,200054867,15,0.5,119.131863,24.908148,343.7,0,2024-04-27 08:49:53,2645
3342,,,05128               ,200054867,15,0.5,119.131863,24.908148,343.7,0,2024-04-27 08:49:53,2313
3169,,,05128               ,200054867,15,0.6,119.13183,24.90985,35.5,0,2024-04-27 08:58:53,2168
3295,,,05128               ,200054867,15,0.6,119.13183,24.90985,35.5,0,2024-04-27 08:58:53,2249
3618,,,05128               ,200054867,15,0.6,119.13183,24.90985,35.5,0,2024-04-27 08:58:53,2448
3709,,05128  ,,200054867,15,4.8,119.134015,24.906537,160.7,30,2024-04-27 09:15:53,2551
3615,,05128  ,,200054867,15,4.8,119.134015,24.906537,160.7,30,2024-04-27 09:15:53,2483
3359,,05128  ,,200054867,15,4.5,119.139477,24.894298,177.4,30,2024-04-27 09:26:24,2308
3406,,05128  ,,200054867,15,4.5,119.139477,24.894298,177.4,30,2024-04-27 09:26:24,2335
3795,,05128  ,,200054867,15,4.5,119.139477,24.894298,177.4,30,2024-04-27 09:26:24,2588
3376,,,05128               ,200054867,15,0.9,119.140907,24.895853,32.3,0,2024-04-27 09:40:25,2316
3488,,,05128               ,200054867,15,0.9,119.140907,24.895853,32.3,0,2024-04-27 09:40:25,2413
3260,,,05128               ,200054867,15,0.9,119.140907,24.895853,32.3,0,2024-04-27 09:40:25,2236
3101,,,05128               ,200054867,15,0.6,119.142722,24.897317,70.3,0,2024-04-27 09:52:25,2120
3310,,,05128               ,200054867,15,0.2,119.143165,24.897643,70.9,0,2024-04-27 09:58:25,2253
3388,,,05128               ,200054867,15,0.2,119.143165,24.897643,70.9,0,2024-04-27 09:58:25,2313
3294,,,05128               ,200054867,15,0.2,119.143603,24.89823,324.2,0,2024-04-27 10:07:25,2263
3543,,,05128               ,200054867,15,0.2,119.143603,24.89823,324.2,0,2024-04-27 10:07:25,2403
3407,,,05128               ,200054867,15,0.6,119.143992,24.898628,43.3,0,2024-04-27 10:16:24,2299
3680,,,05128               ,200054867,15,0.6,119.143992,24.898628,43.3,0,2024-04-27 10:16:24,2499
3272,,,05128               ,200054867,15,0.0,119.144245,24.899053,19.9,0,2024-04-27 10:22:25,2249
3301,,,05128               ,200054867,15,0.0,119.144245,24.899053,19.9,0,2024-04-27 10:22:25,2277
3510,,,05128               ,200054867,15,0.5,119.144702,24.899398,31.1,0,2024-04-27 10:31:25,2396
3411,,,05128               ,200054867,15,0.5,119.144702,24.899398,31.1,0,2024-04-27 10:31:25,2331
3291,,,05128               ,200054867,15,0.5,119.144702,24.899398,31.1,0,2024-04-27 10:31:25,2245
3390,,,05128               ,200054867,15,0.5,119.146392,24.901327,64.3,0,2024-04-27 11:01:25,2330
3229,,,05128               ,200054867,15,0.5,119.146392,24.901327,64.3,0,2024-04-27 11:01:25,2220
3396,,,05128               ,200054867,15,0.5,119.146392,24.901327,64.3,0,2024-04-27 11:01:25,2323
3500,,05128  ,,200054867,15,5.3,119.140663,24.901818,278.8,30,2024-04-27 11:18:54,2360
3432,,05128  ,,200054867,15,5.3,119.140663,24.901818,278.8,30,2024-04-27 11:18:54,2311
3264,,05128  ,,200054867,15,5.8,119.12823,24.903893,287.0,30,2024-04-27 11:26:24,2197
3323,,05128  ,,200054867,15,5.5,119.116318,24.908362,294.4,30,2024-04-27 11:33:53,2233
3501,,05128  ,,200054867,15,5.5,119.116318,24.908362,294.4,30,2024-04-27 11:33:53,2361
3097,,05128  ,,200054867,15,5.5,119.116318,24.908362,294.4,30,2024-04-27 11:33:53,2092
3159,,05128  ,,200054867,15,5.5,119.116318,24.908362,294.4,30,2024-04-27 11:33:53,2129
3515,,,05128               ,200054867,15,1.4,119.088475,24.88321,109.7,0,2024-04-28 05:01:52,2491
3569,,,05128               ,200054867,15,3.9,119.086127,24.879898,209.4,0,2024-04-28 05:06:22,2539
3301,,,05128               ,200054867,15,3.9,119.086127,24.879898,209.4,0,2024-04-28 05:06:22,2350
3232,,,05128               ,200054867,15,3.9,119.086127,24.879898,209.4,0,2024-04-28 05:06:22,2288
3817,,,05128               ,200054867,15,3.9,119.086127,24.879898,209.4,0,2024-04-28 05:06:22,2693
3462,,05128  ,,200054867,15,2.1,119.099245,24.882918,60.8,30,2024-04-28 07:31:29,2452
3886,,05128  ,,200054867,15,2.1,119.099245,24.882918,60.8,30,2024-04-28 07:31:29,2753
3615,,05128  ,,200054867,15,2.5,119.10293,24.884668,48.0,30,2024-04-28 07:40:21,2551
3655,,05128  ,,200054867,15,2.7,119.104583,24.884092,176.2,30,2024-04-28 07:45:21,2603
3522,,,05128               ,200054867,15,2.7,119.104583,24.884092,176.2,0,2024-04-28 07:45:21,2483
3595,,,05128               ,200054867,15,2.8,119.106898,24.878495,163.6,0,2024-04-28 07:52:51,2539
3579,,,05128               ,200054867,15,2.8,119.106898,24.878495,163.6,0,2024-04-28 07:52:51,2513
3731,,,05128               ,200054867,15,2.8,119.106898,24.878495,163.6,0,2024-04-28 07:52:51,2611
3224,,,05128               ,200054867,15,0.8,119.107803,24.896893,123.7,0,2024-04-28 09:37:51,2211
3131,,,05128               ,200054867,15,2.5,119.107498,24.897603,345.9,0,2024-04-28 09:40:51,2132
3147,,,05128               ,200054867,15,2.5,119.107498,24.897603,345.9,0,2024-04-28 09:40:51,2143
3419,,,05128               ,200054867,15,2.5,119.107498,24.897603,345.9,0,2024-04-28 09:40:51,2332
3390,,,05128               ,200054867,15,0.7,119.106127,24.902978,336.7,0,2024-04-28 10:03:51,2300
3520,,,05128               ,200054867,15,0.7,119.106127,24.902978,336.7,0,2024-04-28 10:03:51,2375
3544,,,05128               ,200054867,15,0.7,119.106127,24.902978,336.7,0,2024-04-28 10:03:51,2416
3660,,,05128               ,200054867,15,2.7,119.10133,24.900882,193.4,0,2024-04-28 10:47:48,2479
