fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2408,,,    99%             ,900056601,15,3.9,120.501322,20.978948,176.0,0,2024-04-16 04:11:37,1693
2601,,,    99%             ,900056601,15,0.3,120.492832,20.8303,266.0,0,2024-04-16 05:40:59,1881
3314,,,    99%             ,900056601,15,2.6,120.156393,20.962967,176.0,0,2024-04-17 15:41:03,2268
3015,,,    99%             ,900056601,15,1.2,120.157962,20.902752,177.0,0,2024-04-17 16:19:28,2063
2938,,,    99%             ,900056601,15,1.2,120.158122,20.900102,176.0,0,2024-04-17 16:21:13,1987
3350,,,    99%             ,900056601,15,2.5,120.16144,20.864588,175.0,0,2024-04-17 16:44:09,2270
3222,,,    99%             ,900056601,15,0.4,120.164362,20.83458,176.0,0,2024-04-17 17:04:24,2186
3017,,,    99%             ,900056601,15,0.5,120.163082,20.836305,322.0,0,2024-04-17 17:08:14,2053
3100,,,    99%             ,900056601,15,0.5,120.152713,20.851793,330.0,0,2024-04-17 17:37:42,2141
2839,,,    99%             ,900056601,15,0.6,120.148607,20.858073,325.0,0,2024-04-17 17:48:50,1967
3171,,,    99%             ,900056601,15,0.5,120.146517,20.861067,316.0,0,2024-04-17 17:54:24,2196
2788,,,    99%             ,900056601,15,0.5,120.145813,20.86556,338.0,0,2024-04-17 18:02:19,1943
3226,,,    92%             ,900056601,15,3.0,120.1549,22.185448,355.0,0,2024-04-19 07:01:26,2267
3577,,,    92%             ,900056601,15,0.3,120.085973,22.39156,212.0,0,2024-04-19 09:11:10,2484
3533,,,    91%             ,900056601,15,0.2,120.085877,22.39004,192.0,0,2024-04-19 09:20:32,2461
3736,,,    91%             ,900056601,15,0.3,120.085738,22.389087,182.0,0,2024-04-19 09:26:12,2614
3873,,,    91%             ,900056601,15,0.3,120.085258,22.38797,196.0,0,2024-04-19 09:33:49,2696
3452,,,    91%             ,900056601,15,0.1,120.084832,22.386348,208.0,0,2024-04-19 09:42:50,2363
3348,,,    91%             ,900056601,15,0.4,120.08417,22.384778,181.0,0,2024-04-19 09:51:41,2323
3308,,,    91%             ,900056601,15,0.4,120.083765,22.383872,215.0,0,2024-04-19 09:57:00,2306
3522,,,    92%             ,900056601,15,0.2,120.083317,22.382517,200.0,0,2024-04-19 10:04:08,2455
3241,,,    91%             ,900056601,15,0.2,120.083007,22.382055,192.0,0,2024-04-19 10:07:40,2235
3610,,,    91%             ,900056601,15,2.5,120.08464,22.376757,163.0,0,2024-04-19 10:11:15,2505
3803,,,    91%             ,900056601,15,1.0,120.086335,22.371397,166.0,0,2024-04-19 10:14:50,2608
3422,,,    91%             ,900056601,15,1.1,120.08593,22.367787,184.0,0,2024-04-19 10:18:23,2340
3342,,,    91%             ,900056601,15,2.7,120.086015,22.364808,178.0,0,2024-04-19 10:20:11,2295
3295,,,    91%             ,900056601,15,3.4,120.087967,22.34762,173.0,0,2024-04-19 10:29:11,2276
3460,,,    91%             ,900056601,15,3.2,120.088393,22.344182,173.0,0,2024-04-19 10:31:01,2415
3571,,,    91%             ,900056601,15,3.1,120.089387,22.334203,177.0,0,2024-04-19 10:36:34,2472
3353,,,    91%             ,900056601,15,3.6,120.090783,22.315153,176.0,0,2024-04-19 10:45:53,2321
3359,,,    91%             ,900056601,15,3.4,120.090975,22.311407,177.0,0,2024-04-19 10:47:50,2326
3459,,,    91%             ,900056601,15,0.6,120.091327,22.307073,173.0,0,2024-04-19 10:51:32,2400
3397,,,    91%             ,900056601,15,0.9,120.091253,22.304058,176.0,0,2024-04-19 10:57:18,2338
3687,,,    91%             ,900056601,15,3.2,120.090207,22.282592,194.0,0,2024-04-19 11:09:00,2547
3694,,,    91%             ,900056601,15,1.0,120.089973,22.271703,184.0,0,2024-04-19 11:16:00,2568
3550,,,    91%             ,900056601,15,3.0,120.08912,22.261987,184.0,0,2024-04-19 11:21:18,2446
3529,,,    91%             ,900056601,15,3.0,120.08896,22.258727,182.0,0,2024-04-19 11:23:01,2434
3588,,,    91%             ,900056601,15,2.7,120.08882,22.240548,178.0,0,2024-04-19 11:33:32,2504
3811,,,    91%             ,900056601,15,0.4,120.089013,22.237107,175.0,0,2024-04-19 11:37:05,2623
3415,,,    91%             ,900056601,15,0.3,120.08896,22.234292,185.0,0,2024-04-19 11:40:37,2358
3638,,,    91%             ,900056601,15,1.2,120.089407,22.21426,174.0,0,2024-04-19 11:52:54,2529
3424,,,    91%             ,900056601,15,0.2,120.089353,22.211635,246.0,0,2024-04-19 11:56:28,2396
3555,,,    91%             ,900056601,15,1.1,120.08977,22.193392,181.0,0,2024-04-19 12:09:10,2427
2945,,,    99%             ,900056601,15,2.8,119.401952,22.514383,260.0,0,2024-04-24 02:03:12,1988
2750,,,    99%             ,900056601,15,2.8,119.401952,22.514383,260.0,0,2024-04-24 02:03:12,1879
3088,,,    99%             ,900056601,15,2.8,119.401952,22.514383,260.0,0,2024-04-24 02:03:12,2116
2838,,,    99%             ,900056601,15,2.7,119.291658,22.513908,262.0,0,2024-04-24 03:04:37,1930
2871,,,    99%             ,900056601,15,2.7,119.291658,22.513908,262.0,0,2024-04-24 03:04:37,1972
3429,,,    99%             ,900056601,15,0.4,119.280127,22.514602,282.0,0,2024-04-24 03:12:13,2354
3086,,,    99%             ,900056601,15,0.3,119.281557,22.515073,71.0,0,2024-04-24 03:16:00,2126
3039,,,    99%             ,900056601,15,0.3,119.281557,22.515073,71.0,0,2024-04-24 03:16:00,2088
2972,,,    99%             ,900056601,15,0.3,119.284287,22.516042,69.0,0,2024-04-24 03:23:56,2025
3119,,,    99%             ,900056601,15,0.4,119.285375,22.516375,70.0,0,2024-04-24 03:27:25,2133
3198,,,    99%             ,900056601,15,0.4,119.286987,22.516757,73.0,0,2024-04-24 03:32:36,2191
3423,,,    99%             ,900056601,15,0.4,119.288672,22.517143,72.0,0,2024-04-24 03:37:51,2341
3482,,,    99%             ,900056601,15,0.4,119.289813,22.517335,80.0,0,2024-04-24 03:41:21,2396
3376,,,    99%             ,900056601,15,0.4,119.290943,22.517597,76.0,0,2024-04-24 03:44:53,2340
3183,,,    99%             ,900056601,15,0.4,119.290943,22.517597,76.0,0,2024-04-24 03:44:53,2193
2895,,,    99%             ,900056601,15,0.4,119.290943,22.517597,76.0,0,2024-04-24 03:44:53,2001
3065,,,    99%             ,900056601,15,0.5,119.294837,22.51868,71.0,0,2024-04-24 03:57:03,2127
3042,,,    99%             ,900056601,15,0.5,119.294837,22.51868,71.0,0,2024-04-24 03:57:03,2097
3482,,,    99%             ,900056601,15,0.5,119.297503,22.519453,70.0,0,2024-04-24 04:05:51,2386
3205,,,    99%             ,900056601,15,0.5,119.297503,22.519453,70.0,0,2024-04-24 04:05:51,2222
3251,,,    99%             ,900056601,15,0.4,119.300202,22.520273,72.0,0,2024-04-24 04:14:37,2231
3205,,,    99%             ,900056601,15,0.5,119.300747,22.52048,67.0,0,2024-04-24 04:16:21,2225
3195,,,    99%             ,900056601,15,0.5,119.300747,22.52048,67.0,0,2024-04-24 04:16:21,2220
3043,,,    99%             ,900056601,15,0.4,119.303445,22.521423,61.0,0,2024-04-24 04:25:03,2129
3365,,,    99%             ,900056601,15,0.5,119.304553,22.52181,70.0,0,2024-04-24 04:28:39,2343
3155,,,    99%             ,900056601,15,0.5,119.304553,22.52181,70.0,0,2024-04-24 04:28:39,2206
3248,,,    99%             ,900056601,15,0.5,119.306687,22.522565,70.0,0,2024-04-24 04:35:38,2277
3161,,,    99%             ,900056601,15,0.5,119.306687,22.522565,70.0,0,2024-04-24 04:35:38,2211
3060,,,    99%             ,900056601,15,0.4,119.309312,22.523722,62.0,0,2024-04-24 04:44:24,2195
3551,,,    99%             ,900056601,15,0.4,119.309312,22.523722,62.0,0,2024-04-24 04:44:24,2515
3421,,,    99%             ,900056601,15,0.4,119.309312,22.523722,62.0,0,2024-04-24 04:44:24,2430
2526,,,    99%             ,900056601,15,3.1,119.733397,22.891855,4.0,0,2024-04-24 22:04:37,1659
2564,,,    99%             ,900056601,15,3.1,119.733397,22.891855,4.0,0,2024-04-24 22:04:37,1679
2784,,,    99%             ,900056601,15,2.7,119.734272,22.903432,5.0,0,2024-04-24 22:11:46,1853
2672,,,    99%             ,900056601,15,2.7,119.734272,22.903432,5.0,0,2024-04-24 22:11:46,1759
2944,,,    99%             ,900056601,15,3.3,119.734655,22.913093,356.0,0,2024-04-24 22:17:14,1959
2903,,,    99%             ,900056601,15,3.3,119.734655,22.913093,356.0,0,2024-04-24 22:17:14,1916
2884,,,    99%             ,900056601,15,3.3,119.734655,22.913093,356.0,0,2024-04-24 22:17:14,1903
2761,,,    99%             ,900056601,15,0.3,119.737205,22.921272,11.0,0,2024-04-24 22:33:20,1839
2769,,,    99%             ,900056601,15,0.3,119.737205,22.921272,11.0,0,2024-04-24 22:33:20,1819
2555,,,    99%             ,900056601,15,0.3,119.737205,22.921272,11.0,0,2024-04-24 22:33:20,1676
2722,,,    99%             ,900056601,15,1.1,119.735807,22.931642,347.0,0,2024-04-24 22:45:45,1816
2872,,,    99%             ,900056601,15,2.7,119.734943,22.934552,344.0,0,2024-04-24 22:47:35,1897
2829,,,    99%             ,900056601,15,2.7,119.731508,22.942863,335.0,0,2024-04-24 22:52:55,1884
2820,,,    99%             ,900056601,15,2.7,119.731508,22.942863,335.0,0,2024-04-24 22:52:55,1873
2610,,,    99%             ,900056601,15,2.7,119.731508,22.942863,335.0,0,2024-04-24 22:52:55,1735
2254,,,    99%             ,900056601,15,0.6,119.712767,22.96233,320.0,0,2024-04-24 23:13:37,1477
2331,,,    99%             ,900056601,15,0.4,119.711925,22.964133,12.0,0,2024-04-24 23:17:24,1530
2231,,,    99%             ,900056601,15,3.3,119.713673,22.960877,153.0,0,2024-04-24 23:19:19,1460
2568,,,    99%             ,900056601,15,3.8,119.718837,22.949733,156.0,0,2024-04-24 23:25:01,1707
2633,,,    99%             ,900056601,15,3.9,119.722667,22.942063,154.0,0,2024-04-24 23:28:49,1735
2528,,,    99%             ,900056601,15,3.8,119.726272,22.93454,155.0,0,2024-04-24 23:32:36,1685
2557,,,    99%             ,900056601,15,3.8,119.726272,22.93454,155.0,0,2024-04-24 23:32:36,1701
2830,,,    99%             ,900056601,15,3.8,119.726272,22.93454,155.0,0,2024-04-24 23:32:36,1884
2635,,,    99%             ,900056601,15,3.9,119.989557,22.4448,161.0,0,2024-04-25 03:35:30,1746
2176,,,    99%             ,900056601,15,3.9,119.989557,22.4448,161.0,0,2024-04-25 03:35:30,1432
2162,,,    99%             ,900056601,15,3.9,119.989557,22.4448,161.0,0,2024-04-25 03:35:30,1429
2688,,,    99%             ,900056601,15,3.3,120.042197,22.287957,159.0,0,2024-04-25 04:50:37,1861
2747,,,    99%             ,900056601,15,3.3,120.042197,22.287957,159.0,0,2024-04-25 04:50:37,1902
2817,,,    99%             ,900056601,15,3.3,120.042197,22.287957,159.0,0,2024-04-25 04:50:37,1931
2749,,,    99%             ,900056601,15,0.1,120.07314,22.193653,314.0,0,2024-04-25 06:38:13,1887
2948,,,    99%             ,900056601,15,0.0,120.072885,22.193848,273.0,0,2024-04-25 06:43:27,2027
2928,,,    99%             ,900056601,15,0.0,120.072767,22.193985,347.0,0,2024-04-25 06:46:58,2000
2944,,,    99%             ,900056601,15,0.0,120.072767,22.193985,347.0,0,2024-04-25 06:46:58,2017
2912,,,    99%             ,900056601,15,0.0,120.072767,22.193985,347.0,0,2024-04-25 06:46:58,1997
2948,,,    99%             ,900056601,15,0.0,120.07218,22.193783,301.0,0,2024-04-25 07:00:59,2030
2918,,,    99%             ,900056601,15,0.0,120.07218,22.193783,301.0,0,2024-04-25 07:00:59,2007
2781,,,    99%             ,900056601,15,0.0,120.07218,22.193783,301.0,0,2024-04-25 07:00:59,1896
2487,,,    99%             ,900056601,15,0.1,120.066592,22.191303,191.0,0,2024-04-25 08:23:29,1650
2859,,,    99%             ,900056601,15,0.1,120.066507,22.191153,206.0,0,2024-04-25 08:25:13,1896
2665,,,    99%             ,900056601,15,0.1,120.066507,22.191153,206.0,0,2024-04-25 08:25:13,1799
2788,,,    99%             ,900056601,15,0.1,120.066058,22.1904,223.0,0,2024-04-25 08:33:59,1867
3031,,,    99%             ,900056601,15,0.1,120.066058,22.1904,223.0,0,2024-04-25 08:33:59,2049
2945,,,    99%             ,900056601,15,0.1,120.066058,22.1904,223.0,0,2024-04-25 08:33:59,1988
3019,,,    99%             ,900056601,15,0.5,120.064373,22.18463,198.0,0,2024-04-25 09:05:54,2006
3069,,,    99%             ,900056601,15,0.5,120.064373,22.18463,198.0,0,2024-04-25 09:05:54,2042
2927,,,    99%             ,900056601,15,0.5,120.064373,22.18463,198.0,0,2024-04-25 09:05:54,1968
2575,,,    99%             ,900056601,15,0.2,120.080618,22.157668,286.0,0,2024-04-25 09:51:22,1646
2630,,,    99%             ,900056601,15,0.2,120.080618,22.157668,286.0,0,2024-04-25 09:51:22,1675
2822,,,    99%             ,900056601,15,0.4,120.080788,22.1558,181.0,0,2024-04-25 09:58:39,1816
2984,,,    99%             ,900056601,15,0.4,120.080788,22.1558,181.0,0,2024-04-25 09:58:39,1927
2614,,,    99%             ,900056601,15,0.4,120.080788,22.1558,181.0,0,2024-04-25 09:58:39,1691
