fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1099,,,ZHECANGYUXIU06667   ,412432539,15,4.2,120.573288,27.247388,80.4,30,2024-04-19 11:05:01,855
948,,,ZHECANGYUXIU06667   ,412432539,15,9.7,120.53943,27.25845,100.0,30,2024-04-24 11:12:23,702
824,,,ZHECANGYUXIU06667   ,412432539,15,4.5,120.548467,27.257362,104.6,30,2024-04-24 11:15:38,603
777,,,ZHECANGYUXIU06667   ,412432539,15,4.2,120.555195,27.255322,133.1,30,2024-04-24 11:21:57,556
743,,,ZHECANGYUXIU06667   ,412432539,15,4.2,120.556908,27.25407,129.4,0,2024-04-24 11:23:43,525
891,,,ZHECANGYUXIU06667   ,412432539,15,4.0,120.561948,27.250507,129.2,0,2024-04-24 11:28:50,667
705,,,ZHECANGYUXIU06667   ,412432539,15,4.0,120.566327,27.247093,134.5,0,2024-04-24 11:33:30,507
568,,,ZHECANGYUXIU06667   ,412432539,15,4.1,120.568402,27.245445,131.3,0,2024-04-24 11:35:43,409
998,,,ZHECANGYUXIU06667   ,412432539,15,4.2,120.571357,27.244345,96.7,0,2024-04-24 11:38:23,658
635,,,ZHECANGYUXIU06667   ,412432539,15,4.2,120.571357,27.244345,96.7,0,2024-04-24 11:38:23,462
482,,,ZHECANGYUXIU06667   ,412432539,15,4.2,120.571357,27.244345,96.7,0,2024-04-24 11:38:23,317
620,,06667  ,,412432539,15,3.7,120.567592,27.264758,295.1,30,2024-04-24 12:06:38,447
706,,06667  ,,412432539,15,3.7,120.567592,27.264758,295.1,30,2024-04-24 12:06:38,502
1285,,06667  ,,412432539,15,3.7,120.567592,27.264758,295.1,30,2024-04-24 12:06:38,800
423,,06667  ,,412432539,15,3.7,120.567592,27.264758,295.1,30,2024-04-24 12:06:38,288
423,,06667  ,,412432539,15,9.3,120.529283,27.259173,248.3,30,2024-04-24 12:41:18,289
604,,06667  ,,412432539,15,9.3,120.529283,27.259173,248.3,30,2024-04-24 12:41:18,437
599,,06667  ,,412432539,15,9.3,120.529283,27.259173,248.3,30,2024-04-24 12:41:18,433
756,,06667  ,,412432539,15,0.1,120.522255,27.257687,341.9,30,2024-04-24 13:42:42,561
809,,06667  ,,412432539,15,0.1,120.522255,27.257687,341.9,30,2024-04-24 13:42:42,597
1133,,06667  ,,412432539,15,0.1,120.522255,27.257687,341.9,30,2024-04-24 13:42:42,820
1071,,,ZHECANGYUXIU06667   ,412432539,15,0.5,120.52261,27.257352,305.7,0,2024-04-24 21:26:53,765
624,,,ZHECANGYUXIU06667   ,412432539,15,0.5,120.52261,27.257352,305.7,0,2024-04-24 21:26:53,444
690,,,ZHECANGYUXIU06667   ,412432539,15,0.5,120.52261,27.257352,305.7,0,2024-04-24 21:26:53,506
484,,,ZHECANGYUXIU06667   ,412432539,15,0.5,120.522527,27.257355,89.8,0,2024-04-26 08:06:47,333
1264,,,ZHECANGYUXIU06667   ,412432539,15,0.5,120.522527,27.257355,89.8,0,2024-04-26 08:06:47,904
998,,,ZHECANGYUXIU06667   ,412432539,15,0.5,120.522527,27.257355,89.8,0,2024-04-26 08:06:47,763
