fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1344,,,HENG FENG YOU 15    ,413223720,15,0.0,119.79411,26.269042,282.1,0,2024-04-15 21:32:39,1071
1375,,,HENG FENG YOU 15    ,413223720,1,0.0,119.794053,26.268848,130.4,0,2024-04-15 22:14:32,1094
1379,,,HENG FENG YOU 15    ,413223720,15,0.0,119.794048,26.268845,108.5,0,2024-04-15 22:59:38,1086
1280,,,HENG FENG YOU 15    ,413223720,15,0.1,119.793875,26.269028,108.5,0,2024-04-15 23:35:38,990
1309,,,HENG FENG YOU 15    ,413223720,15,0.0,119.79387,26.26912,108.5,0,2024-04-16 00:35:38,1012
1197,,,HENG FENG YOU 15    ,413223720,15,0.0,119.793917,26.269063,335.7,0,2024-04-16 02:05:37,899
1297,,,HENG FENG YOU 15    ,413223720,15,0.1,119.793915,26.269102,335.7,0,2024-04-16 02:11:37,967
902,,,HENG FENG YOU 15    ,413223720,15,0.2,119.79432,26.268828,335.7,0,2024-04-16 03:53:36,684
853,,,HENG FENG YOU 15    ,413223720,1,0.1,119.794427,26.268833,87.7,0,2024-04-16 03:55:59,635
954,,,HENG FENG YOU 15    ,413223720,1,0.0,119.794747,26.268958,79.2,0,2024-04-16 04:13:57,711
879,,,HENG FENG YOU 15    ,413223720,15,0.0,119.794877,26.269153,79.2,0,2024-04-16 05:05:36,658
812,,,HENG FENG YOU 15    ,413223720,15,0.1,119.794882,26.269137,79.2,0,2024-04-16 05:08:36,610
951,,,HENG FENG YOU 15    ,413223720,1,0.0,119.794933,26.269105,79.2,0,2024-04-16 05:55:49,729
937,,,HENG FENG YOU 15    ,413223720,1,0.0,119.794933,26.269102,79.2,0,2024-04-16 06:01:49,733
1067,,,HENG FENG YOU 15    ,413223720,15,0.0,119.794938,26.269107,79.2,0,2024-04-16 06:02:36,785
1754,,,HENG FENG YOU 15    ,413223720,15,0.0,119.794923,26.269127,79.2,0,2024-04-16 06:17:36,1373
1812,,,HENG FENG YOU 15    ,413223720,15,0.1,119.794913,26.269113,79.2,0,2024-04-16 06:20:36,1383
1454,,,HENG FENG YOU 15    ,413223720,15,0.0,119.794935,26.269083,79.2,0,2024-04-16 06:47:36,1163
1425,,,HENG FENG YOU 15    ,413223720,15,0.0,119.794937,26.269045,79.2,0,2024-04-16 07:17:35,1146
1402,,,HENG FENG YOU 15    ,413223720,15,0.0,119.794932,26.269037,79.2,0,2024-04-16 07:20:35,1128
1178,,,HENG FENG YOU 15    ,413223720,15,0.0,119.794935,26.269033,79.2,0,2024-04-16 07:23:35,942
1096,,,HENG FENG YOU 15    ,413223720,15,0.0,119.794918,26.269043,79.2,0,2024-04-16 08:11:35,872
1375,,,HENG FENG YOU 15    ,413223720,1,0.0,119.79492,26.26904,79.2,0,2024-04-16 08:13:37,1053
1411,,,HENG FENG YOU 15    ,413223720,1,0.0,119.794853,26.26905,79.2,0,2024-04-16 08:37:35,1154
1422,,,HENG FENG YOU 15    ,413223720,15,0.0,119.794837,26.269015,79.2,0,2024-04-16 08:41:35,1158
1581,,,HENG FENG YOU 15    ,413223720,15,7.2,119.79452,26.26786,153.8,0,2024-04-16 09:15:16,1266
1567,,,HENG FENG YOU 15    ,413223720,15,8.9,119.805027,26.252693,132.2,0,2024-04-16 09:22:45,1240
1246,,,HENG FENG YOU 15    ,413223720,15,0.1,119.828163,26.22078,75.4,0,2024-04-16 09:57:45,1024
1515,,,HENG FENG YOU 15    ,413223720,15,0.2,119.828155,26.22074,75.4,0,2024-04-16 10:00:45,1183
1634,,,HENG FENG YOU 15    ,413223720,0,0.0,119.82816,26.2208,75.4,0,2024-04-16 10:07:24,1294
1424,,,HENG FENG YOU 15    ,413223720,15,0.1,119.827898,26.221043,291.2,0,2024-04-16 10:57:44,1155
1694,,,HENG FENG YOU 15    ,413223720,15,0.3,119.827958,26.220942,321.1,0,2024-04-16 11:33:43,1333
