fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6107,,183,,412030183,15,1.5,117.393985,22.89577,47.6,30,2024-04-17 14:37:03,4047
5192,,183,,412030183,15,21.0,117.459112,23.193863,3.6,30,2024-04-17 21:47:11,3408
5621,,183,,412030183,15,20.8,117.46297,23.25286,358.8,30,2024-04-17 21:57:40,3717
5721,,183,,412030183,15,19.2,117.4621,23.30576,357.5,30,2024-04-17 22:07:10,3787
5622,,183,,412030183,15,20.1,117.45982,23.377467,354.4,30,2024-04-17 22:20:13,3694
5150,,183,,412030183,15,19.3,117.45948,23.517998,356.0,30,2024-04-17 22:45:13,3331
5076,,183,,412030183,15,0.9,117.455115,23.659487,321.5,30,2024-04-17 23:10:18,3298
5467,,183,,412030183,15,0.0,117.455125,23.659495,321.5,30,2024-04-17 23:28:49,3589
5428,,183,,412030183,15,0.0,117.457447,23.659135,202.1,30,2024-04-17 23:44:50,3575
6981,,183,,412030183,15,0.0,117.457568,23.659582,0.0,30,2024-04-20 09:18:31,4886
6953,,183,,412030183,15,0.0,117.457568,23.659582,0.0,30,2024-04-20 09:30:31,4871
7047,,183,,412030183,15,0.0,117.455165,23.655758,155.5,30,2024-04-20 09:54:30,4967
6822,,183,,412030183,15,8.2,117.455648,23.654832,156.2,30,2024-04-20 10:06:33,4773
7178,,183,,412030183,15,19.7,117.458663,23.615548,194.4,30,2024-04-20 10:18:07,5000
6897,,183,,412030183,15,18.7,117.403357,23.534357,220.9,30,2024-04-20 10:40:07,4801
6752,,183,,412030183,15,20.1,117.365228,23.490647,222.6,30,2024-04-20 10:50:06,4675
6752,,183,,412030183,15,19.3,117.325293,23.45192,216.1,30,2024-04-20 11:00:08,4685
6575,,183,,412030183,15,20.4,117.102888,23.193912,206.7,30,2024-04-20 12:10:42,4491
5899,,00183  ,,412030183,15,4.0,117.456572,23.659293,253.4,30,2024-04-27 06:45:52,4044
5711,,00183  ,,412030183,15,4.0,117.456572,23.659293,253.4,30,2024-04-27 06:45:52,3883
5646,,00183  ,,412030183,15,17.8,117.469828,23.635812,146.6,30,2024-04-27 06:56:18,3851
5951,,00183  ,,412030183,15,17.8,117.469828,23.635812,146.6,30,2024-04-27 06:56:18,4066
5973,,00183  ,,412030183,15,17.8,117.469828,23.635812,146.6,30,2024-04-27 06:56:18,4097
5584,,00183  ,,412030183,15,14.6,117.497643,23.601697,144.4,30,2024-04-27 07:06:20,3808
5854,,00183  ,,412030183,15,14.6,117.497643,23.601697,144.4,30,2024-04-27 07:06:20,3997
