fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4990,, 268,,412488268,15,8.5,120.724025,27.110525,252.4,30,2024-04-28 03:43:29,3397
5002,, 268,,412488268,15,8.5,120.724025,27.110525,252.4,30,2024-04-28 03:43:29,3397
4914,, 268,,412488268,15,8.5,120.724025,27.110525,252.4,30,2024-04-28 03:43:29,3341
5127,, 268,,412488268,15,8.7,120.609438,27.077813,256.1,30,2024-04-28 04:28:24,3481
4961,, 268,,412488268,15,8.7,120.600642,27.076582,254.4,30,2024-04-28 04:31:41,3382
5243,,,  01268,412488268,15,8.7,120.587403,27.07395,255.7,0,2024-04-28 04:36:40,3590
5536,,,  01268,412488268,15,8.7,120.587403,27.07395,255.7,0,2024-04-28 04:36:40,3795
5769,,,  01268,412488268,15,8.7,120.568642,27.070872,265.5,0,2024-04-28 04:43:40,3930
5037,,,  01268,412488268,15,8.8,120.557865,27.069242,261.3,0,2024-04-28 04:47:43,3417
5197,,,  01268,412488268,15,8.8,120.557865,27.069242,261.3,0,2024-04-28 04:47:43,3533
5422,,,  01268,412488268,15,8.8,120.557865,27.069242,261.3,0,2024-04-28 04:47:43,3713
5192,,,  01268,412488268,15,8.6,120.367127,27.018545,228.4,0,2024-04-28 06:15:01,3551
4858,,,  01268,412488268,15,8.6,120.367127,27.018545,228.4,0,2024-04-28 06:15:01,3348
4906,,,  01268,412488268,15,8.6,120.367127,27.018545,228.4,0,2024-04-28 06:15:01,3367
