fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3669,,,41803001399%        ,418030013,15,5.1,121.978698,24.676193,39.0,0,2024-04-28 08:22:04,2576
3455,,,41803001399%        ,418030013,15,5.1,121.978698,24.676193,39.0,0,2024-04-28 08:22:04,2436
3341,,,41803001399%        ,418030013,15,5.1,121.978698,24.676193,39.0,0,2024-04-28 08:22:04,2348
3228,,,41803001399%        ,418030013,15,5.1,121.978698,24.676193,39.0,0,2024-04-28 08:22:04,2274
3261,,,41803001399%        ,418030013,15,5.0,122.101567,24.797445,48.0,0,2024-04-28 09:33:33,2229
3373,,,41803001399%        ,418030013,15,4.6,122.111743,24.806895,43.0,0,2024-04-28 09:39:14,2306
3074,,,41803001399%        ,418030013,15,4.9,122.114228,24.809152,44.0,0,2024-04-28 09:40:37,2092
3112,,,41803001399%        ,418030013,15,4.7,122.12641,24.821713,45.0,0,2024-04-28 09:48:01,2121
3108,,,41803001399%        ,418030013,15,4.6,122.132885,24.828858,38.0,0,2024-04-28 09:52:14,2124
3128,,,41803001399%        ,418030013,15,4.4,122.137493,24.833455,44.0,0,2024-04-28 09:55:08,2137
3022,,,41803001399%        ,418030013,15,4.7,122.143775,24.840992,39.0,0,2024-04-28 09:59:16,2089
2921,,,41803001399%        ,418030013,15,4.7,122.1501,24.848223,36.0,0,2024-04-28 10:03:26,1972
3152,,,41803001399%        ,418030013,15,4.6,122.156543,24.855298,41.0,0,2024-04-28 10:07:36,2134
3197,,,41803001399%        ,418030013,15,4.6,122.156873,24.859467,4.0,0,2024-04-28 10:09:27,2177
3032,,,41803001399%        ,418030013,15,4.9,122.157695,24.872098,2.0,0,2024-04-28 10:14:56,2058
3426,,,41803001399%        ,418030013,15,4.9,122.158752,24.884828,1.0,0,2024-04-28 10:20:15,2334
3602,,,41803001399%        ,418030013,15,5.1,122.15986,24.894373,2.0,0,2024-04-28 10:24:12,2456
3302,,,41803001399%        ,418030013,15,5.3,122.161108,24.907273,5.0,0,2024-04-28 10:29:25,2251
3367,,,41803001399%        ,418030013,15,5.2,122.162442,24.91677,7.0,0,2024-04-28 10:33:16,2283
3201,,,41803001399%        ,418030013,15,5.3,122.163733,24.926455,6.0,0,2024-04-28 10:37:11,2156
3481,,,41803001399%        ,418030013,15,5.1,122.164735,24.935927,5.0,0,2024-04-28 10:41:06,2337
3372,,,41803001399%        ,418030013,15,5.3,122.166282,24.94558,8.0,0,2024-04-28 10:45:00,2284
3099,,,41803001399%        ,418030013,15,5.3,122.167957,24.955392,9.0,0,2024-04-28 10:48:56,2088
3487,,,41803001399%        ,418030013,15,5.3,122.169418,24.965495,5.0,0,2024-04-28 10:52:53,2368
3149,,,41803001399%        ,418030013,15,5.3,122.169418,24.965495,5.0,0,2024-04-28 10:52:53,2150
3291,,,41803001399%        ,418030013,15,5.5,122.172,24.985842,6.0,0,2024-04-28 11:00:44,2239
3063,,,41803001399%        ,418030013,15,5.5,122.173343,24.996188,6.0,0,2024-04-28 11:04:42,2067
2940,,,41803001399%        ,418030013,15,5.6,122.17442,25.006668,3.0,0,2024-04-28 11:08:35,1986
2993,,,41803001399%        ,418030013,15,5.7,122.175562,25.017427,6.0,0,2024-04-28 11:12:30,2014
3091,,,41803001399%        ,418030013,15,5.8,122.176885,25.031887,4.0,0,2024-04-28 11:17:45,2095
3035,,,41803001399%        ,418030013,15,5.7,122.177375,25.03901,1.0,0,2024-04-28 11:20:19,2047
3155,,,41803001399%        ,418030013,15,3.4,122.178463,25.050623,2.0,0,2024-04-28 11:25:33,2142
3214,,,41803001399%        ,418030013,15,3.2,122.178698,25.052677,5.0,0,2024-04-28 11:26:52,2189
3418,,,41803001399%        ,418030013,15,3.1,122.180287,25.062215,9.0,0,2024-04-28 11:33:22,2310
3414,,,41803001399%        ,418030013,15,4.2,122.188907,25.067,72.0,0,2024-04-28 11:38:47,2331
3540,,,41803001399%        ,418030013,15,4.6,122.195103,25.068375,76.0,0,2024-04-28 11:41:31,2409
3257,,,41803001399%        ,418030013,15,4.8,122.207178,25.071863,72.0,0,2024-04-28 11:46:52,2204
3263,,,41803001399%        ,418030013,15,4.4,122.213152,25.073615,70.0,0,2024-04-28 11:49:36,2214
2976,,,41803001399%        ,418030013,15,4.7,122.219467,25.075512,71.0,0,2024-04-28 11:52:19,2006
2984,,,41803001399%        ,418030013,15,4.7,122.228512,25.077997,75.0,0,2024-04-28 11:56:19,2011
3155,,,41803001399%        ,418030013,15,4.7,122.240853,25.080882,77.0,0,2024-04-28 12:01:41,2122
3360,,,41803001399%        ,418030013,15,4.1,122.253045,25.083553,76.0,0,2024-04-28 12:07:01,2264
3529,,,41803001399%        ,418030013,15,4.8,122.25634,25.084173,78.0,0,2024-04-28 12:08:22,2355
3140,,,41803001399%        ,418030013,15,4.6,122.269162,25.08664,79.0,0,2024-04-28 12:13:50,2131
3151,,,41803001399%        ,418030013,15,4.6,122.269162,25.08664,79.0,0,2024-04-28 12:13:50,2128
3137,,,41803001399%        ,418030013,15,4.5,122.28817,25.08978,81.0,0,2024-04-28 12:21:49,2123
2985,,,41803001399%        ,418030013,15,4.5,122.28817,25.08978,81.0,0,2024-04-28 12:21:49,2010
