fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4026,,BO12345,,108002732,15,1.0,117.933525,23.732117,33.1,0,2024-04-26 14:10:36,2608
3873,,BO12345,,108002732,15,1.0,117.933525,23.732117,33.1,0,2024-04-26 14:10:36,2549
3905,,BO12345,,108002732,15,1.0,117.933525,23.732117,33.1,0,2024-04-26 14:10:36,2522
3870,,BO12345,,108002732,15,2.4,117.930857,23.72617,132.9,0,2024-04-26 14:50:27,2519
4148,,BO12345,,108002732,15,2.4,117.930857,23.72617,132.9,0,2024-04-26 14:50:27,2710
4190,,BO12345,,108002732,15,2.4,117.930857,23.72617,132.9,0,2024-04-26 14:50:27,2739
4369,,BO12345,,108002732,15,2.2,117.923995,23.707302,118.1,0,2024-04-26 17:47:29,2901
4112,,BO12345,,108002732,15,2.2,117.923995,23.707302,118.1,0,2024-04-26 17:47:29,2756
4153,,BO12345,,108002732,15,2.2,117.923995,23.707302,118.1,0,2024-04-26 17:47:29,2780
4157,,BO12345,,108002732,15,1.7,117.926193,23.707283,5.5,0,2024-04-26 18:17:18,2771
3816,,BO12345,,108002732,15,1.7,117.926193,23.707283,5.5,0,2024-04-26 18:17:18,2569
3880,,BO12345,,108002732,15,1.7,117.926193,23.707283,5.5,0,2024-04-26 18:17:18,2600
4148,,BO12345,,108002732,15,1.3,117.929142,23.708068,0.0,0,2024-04-26 18:45:12,2770
4139,,BO12345,,108002732,15,1.3,117.929142,23.708068,0.0,0,2024-04-26 18:45:12,2773
3800,,BO12345,,108002732,15,1.3,117.929142,23.708068,0.0,0,2024-04-26 18:45:12,2559
3915,,BO12345,,108002732,15,1.3,117.931058,23.708965,97.0,0,2024-04-26 19:00:59,2631
3740,,BO12345,,108002732,15,1.3,117.931058,23.708965,97.0,0,2024-04-26 19:00:59,2494
3962,,BO12345,,108002732,15,1.3,117.931058,23.708965,97.0,0,2024-04-26 19:00:59,2599
3779,,BO12345,,108002732,15,1.4,117.935515,23.71229,54.2,0,2024-04-26 19:32:53,2490
3562,,BO12345,,108002732,15,1.4,117.935515,23.71229,54.2,0,2024-04-26 19:32:53,2353
3473,,BO12345,,108002732,15,1.4,117.935515,23.71229,54.2,0,2024-04-26 19:32:53,2313
