fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2723,,88635  ,,800036901,15,5.2,117.423965,23.576867,70.7,30,2024-04-26 14:35:50,1834
2902,,88635  ,,800036901,15,5.2,117.423965,23.576867,70.7,30,2024-04-26 14:35:50,1915
2488,,88635  ,,800036901,15,5.2,117.423965,23.576867,70.7,30,2024-04-26 14:35:50,1613
2811,,88635  ,,800036901,15,4.8,117.44397,23.583968,42.3,30,2024-04-26 14:50:21,1868
2581,,88635  ,,800036901,15,4.8,117.44397,23.583968,42.3,30,2024-04-26 14:50:21,1710
2602,,88635  ,,800036901,15,4.8,117.44397,23.583968,42.3,30,2024-04-26 14:50:21,1702
3251,,88635  ,,800036901,15,5.9,117.439503,23.60216,110.1,30,2024-04-27 07:28:38,2250
3087,,88635  ,,800036901,15,5.9,117.439503,23.60216,110.1,30,2024-04-27 07:28:38,2178
2720,,88635  ,,800036901,15,5.9,117.45736,23.595083,104.6,30,2024-04-27 07:40:09,1864
2793,,88635  ,,800036901,15,5.9,117.45736,23.595083,104.6,30,2024-04-27 07:40:09,1916
3128,,88635  ,,800036901,15,5.9,117.45736,23.595083,104.6,30,2024-04-27 07:40:09,2178
2962,,88635  ,,800036901,15,6.1,117.4759,23.586828,148.2,30,2024-04-27 07:51:41,2034
3433,,88635  ,,800036901,15,6.1,117.4759,23.586828,148.2,30,2024-04-27 07:51:41,2386
2698,,88635  ,,800036901,15,6.1,117.4759,23.586828,148.2,30,2024-04-27 07:51:41,1857
2655,,88635  ,,800036901,15,5.7,117.490127,23.569552,165.9,30,2024-04-27 08:05:09,1799
3011,,88635  ,,800036901,15,5.7,117.490127,23.569552,165.9,30,2024-04-27 08:05:09,2045
2688,,88635  ,,800036901,15,5.7,117.490127,23.569552,165.9,30,2024-04-27 08:05:09,1822
3068,,88635  ,,800036901,15,6.5,117.508198,23.55776,116.0,30,2024-04-27 08:20:09,2121
2681,,88635  ,,800036901,15,6.5,117.508198,23.55776,116.0,30,2024-04-27 08:20:09,1848
3139,,88635  ,,800036901,15,6.5,117.508198,23.55776,116.0,30,2024-04-27 08:20:09,2174
3094,,88635  ,,800036901,15,5.5,117.499368,23.546563,268.1,30,2024-04-27 08:35:42,2141
3077,,88635  ,,800036901,15,5.5,117.499368,23.546563,268.1,30,2024-04-27 08:35:42,2109
3027,,88635  ,,800036901,15,5.5,117.499368,23.546563,268.1,30,2024-04-27 08:35:42,2061
3036,,88635  ,,800036901,15,5.2,117.491157,23.548908,121.6,30,2024-04-27 08:50:41,2087
2959,,88635  ,,800036901,15,5.2,117.491157,23.548908,121.6,30,2024-04-27 08:50:41,2035
2776,,88635  ,,800036901,15,5.2,117.491157,23.548908,121.6,30,2024-04-27 08:50:41,1888
2912,,88635  ,,800036901,15,3.9,117.501638,23.551118,275.6,30,2024-04-27 09:05:11,1984
2695,,88635  ,,800036901,15,3.9,117.501638,23.551118,275.6,30,2024-04-27 09:05:11,1829
2877,,88635  ,,800036901,15,3.9,117.501638,23.551118,275.6,30,2024-04-27 09:05:11,1964
3199,,88635  ,,800036901,15,3.8,117.489572,23.552817,251.0,30,2024-04-27 09:15:12,2211
3362,,88635  ,,800036901,15,3.8,117.489572,23.552817,251.0,30,2024-04-27 09:15:12,2313
3061,,88635  ,,800036901,15,7.1,117.494243,23.556697,53.5,30,2024-04-27 09:25:44,2101
2690,,88635  ,,800036901,15,7.1,117.494243,23.556697,53.5,30,2024-04-27 09:25:44,1832
2744,,88635  ,,800036901,15,7.1,117.494243,23.556697,53.5,30,2024-04-27 09:25:44,1874
2976,,88635  ,,800036901,15,0.8,117.498892,23.558208,273.7,30,2024-04-27 09:35:56,2050
2857,,88635  ,,800036901,15,0.8,117.498892,23.558208,273.7,30,2024-04-27 09:35:56,1951
2773,,88635  ,,800036901,15,0.8,117.498892,23.558208,273.7,30,2024-04-27 09:35:56,1895
3060,,88635  ,,800036901,15,1.1,117.485762,23.550818,347.0,30,2024-04-27 09:50:14,2094
3006,,88635  ,,800036901,15,1.1,117.485762,23.550818,347.0,30,2024-04-27 09:50:14,2057
2797,,88635  ,,800036901,15,1.1,117.485762,23.550818,347.0,30,2024-04-27 09:50:14,1909
2789,,88635  ,,800036901,15,3.9,117.429788,23.601735,95.8,30,2024-04-28 06:27:59,1993
3242,,88635  ,,800036901,15,3.9,117.429788,23.601735,95.8,30,2024-04-28 06:27:59,2294
3184,,88635  ,,800036901,15,3.9,117.429788,23.601735,95.8,30,2024-04-28 06:27:59,2251
2621,,88635  ,,800036901,15,6.0,117.449655,23.593233,125.3,30,2024-04-28 06:40:27,1844
2936,,88635  ,,800036901,15,6.0,117.449655,23.593233,125.3,30,2024-04-28 06:40:27,2094
3107,,88635  ,,800036901,15,5.5,117.465655,23.582885,120.1,30,2024-04-28 06:51:02,2201
2790,,88635  ,,800036901,15,5.5,117.465655,23.582885,120.1,30,2024-04-28 06:51:02,1971
2943,,88635  ,,800036901,15,5.5,117.465655,23.582885,120.1,30,2024-04-28 06:51:02,2062
2841,,88635  ,,800036901,15,6.3,117.47872,23.569835,113.2,30,2024-04-28 07:01:26,2001
2940,,88635  ,,800036901,15,6.3,117.47872,23.569835,113.2,30,2024-04-28 07:01:26,2062
2708,,88635  ,,800036901,15,6.3,117.47872,23.569835,113.2,30,2024-04-28 07:01:26,1903
3224,,88635  ,,800036901,15,0.7,117.492695,23.557028,272.9,30,2024-04-28 07:34:58,2295
2939,,88635  ,,800036901,15,0.7,117.492695,23.557028,272.9,30,2024-04-28 07:34:58,2046
3124,,88635  ,,800036901,15,0.7,117.492695,23.557028,272.9,30,2024-04-28 07:34:58,2214
