fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3023,,,SHIN FA MING NO.2,416007083,15,2.8,119.50928,23.361312,128.3,0,2024-04-16 17:27:53,2149
2213,, ,,416007083,15,3.9,119.5128,23.361967,43.3,30,2024-04-16 17:31:56,1533
2768,, ,,416007083,15,2.3,119.51585,23.36215,109.2,30,2024-04-16 17:35:52,1932
2088,, ,,416007083,15,2.3,119.518688,23.36255,75.6,30,2024-04-16 17:39:55,1475
2436,, ,,416007083,15,0.1,119.520597,23.363108,360.0,30,2024-04-16 17:44:56,1709
2589,, ,,416007083,15,0.0,119.520595,23.363107,360.0,30,2024-04-16 17:45:26,1785
2401,, ,,416007083,15,1.9,119.52042,23.362985,240.2,30,2024-04-16 18:33:55,1688
2020,, ,,416007083,15,4.1,119.516902,23.362803,272.3,30,2024-04-16 18:37:46,1421
2216,, ,,416007083,15,3.2,119.512392,23.360987,246.1,30,2024-04-16 18:41:49,1574
2833,, ,,416007083,15,2.9,119.508905,23.361642,319.7,30,2024-04-16 18:45:55,2048
2345,, ,,416007083,15,1.9,119.508163,23.362597,343.2,30,2024-04-16 18:47:38,1660
3016,, ,,416007083,15,2.4,119.509738,23.361047,128.6,30,2024-04-18 08:03:41,2086
2887,, ,,416007083,15,1.2,119.512838,23.360492,104.5,30,2024-04-18 08:07:31,1983
2317,, ,,416007083,15,2.8,119.51367,23.361675,58.2,30,2024-04-18 08:11:44,1603
2356,,,SHIN FA MING NO.2,416007083,15,3.0,119.517283,23.361807,66.1,0,2024-04-18 08:15:58,1611
2207,,,SHIN FA MING NO.2,416007083,15,2.0,119.519988,23.362917,2.2,0,2024-04-18 08:19:46,1541
2387,,,SHIN FA MING NO.2,416007083,15,0.0,119.519843,23.363303,360.0,0,2024-04-18 08:23:07,1654
2078,,,SHIN FA MING NO.2,416007083,15,0.0,119.519843,23.363293,360.0,0,2024-04-18 08:27:16,1404
2294,,,SHIN FA MING NO.2,416007083,15,0.0,119.519833,23.363295,360.0,0,2024-04-18 08:29:21,1554
2714,, ,,416007083,15,4.0,119.516995,23.362257,257.2,30,2024-04-18 09:57:44,1809
2244,, ,,416007083,15,3.8,119.510797,23.360645,272.5,30,2024-04-18 10:02:54,1475
2069,, ,,416007083,15,1.4,119.508198,23.362747,55.9,30,2024-04-18 10:06:54,1369
2125,, ,,416007083,15,0.0,119.508293,23.362753,360.0,30,2024-04-18 10:08:54,1389
2342,,,SHIN FA MING NO.2,416007083,15,2.8,119.50983,23.361003,117.8,0,2024-04-20 17:26:54,1665
3179,,,SHIN FA MING NO.2,416007083,15,2.5,119.51276,23.359613,129.6,0,2024-04-20 17:30:54,2269
3178,,,SHIN FA MING NO.2,416007083,15,0.3,119.513352,23.359312,357.3,0,2024-04-20 17:33:38,2276
2471,, ,,416007083,15,0.3,119.513387,23.359918,7.4,30,2024-04-20 17:38:45,1742
2361,, ,,416007083,15,0.1,119.513358,23.360438,360.0,30,2024-04-20 17:42:48,1670
2269,, ,,416007083,15,0.4,119.513362,23.360955,358.4,30,2024-04-20 17:46:38,1617
2822,, ,,416007083,15,0.2,119.513273,23.361552,360.0,30,2024-04-20 17:51:54,2022
2819,, ,,416007083,15,0.3,119.513148,23.361997,343.0,30,2024-04-20 17:55:39,2012
2080,, ,,416007083,15,0.6,119.513063,23.362578,342.8,30,2024-04-20 17:59:47,1490
2018,, ,,416007083,15,0.6,119.513037,23.363347,4.9,30,2024-04-20 18:03:57,1458
2527,, ,,416007083,15,1.7,119.513158,23.363647,208.6,30,2024-04-20 18:07:42,1804
2806,, ,,416007083,15,2.4,119.513125,23.361483,177.9,30,2024-04-20 18:11:41,2019
2479,, ,,416007083,15,0.8,119.513187,23.359118,177.6,30,2024-04-20 18:15:28,1799
3063,, ,,416007083,15,0.2,119.513288,23.359252,360.0,30,2024-04-20 18:19:41,2231
2522,, ,,416007083,15,0.4,119.513307,23.35964,4.1,30,2024-04-20 18:23:44,1833
2277,,,SHIN FA MING NO.2,416007083,15,2.1,119.511883,23.36027,296.9,0,2024-04-20 18:27:51,1674
2561,,,SHIN FA MING NO.2,416007083,15,2.1,119.50936,23.361278,300.3,0,2024-04-20 18:31:56,1879
3182,, ,,416007083,15,0.0,119.508343,23.362807,360.0,30,2024-04-20 18:36:38,2353
2432,, ,,416007083,15,0.0,119.508338,23.362807,360.0,30,2024-04-20 18:37:39,1760
2071,,,SHIN FA MING NO.2,416007083,15,2.5,119.509057,23.361428,129.8,0,2024-04-21 17:26:53,1439
2176,,,SHIN FA MING NO.2,416007083,15,2.9,119.512387,23.359572,130.5,0,2024-04-21 17:31:18,1504
2373,,,SHIN FA MING NO.2,416007083,15,0.7,119.51373,23.358373,45.2,0,2024-04-21 17:35:46,1667
2052,,,SHIN FA MING NO.2,416007083,15,0.8,119.51424,23.359125,28.6,0,2024-04-21 17:39:48,1439
2316,, ,,416007083,15,2.0,119.513553,23.359503,270.3,30,2024-04-21 17:43:46,1591
2409,,,SHIN FA MING NO.2,416007083,15,0.6,119.512772,23.359632,73.9,0,2024-04-21 17:47:52,1655
1899,,,SHIN FA MING NO.2,416007083,15,0.2,119.513118,23.359828,360.0,0,2024-04-21 17:50:59,1321
1945,,,SHIN FA MING NO.2,416007083,15,2.3,119.512823,23.359773,280.3,0,2024-04-21 17:55:44,1381
2179,,,SHIN FA MING NO.2,416007083,15,0.3,119.512497,23.359818,74.4,0,2024-04-21 17:59:36,1522
2218,, ,,416007083,15,0.6,119.512932,23.360032,63.3,30,2024-04-21 18:03:09,1544
2147,, ,,416007083,15,0.3,119.51353,23.36034,56.8,30,2024-04-21 18:07:15,1501
2337,, ,,416007083,15,0.7,119.513873,23.360623,37.8,30,2024-04-21 18:09:52,1590
2506,, ,,416007083,15,2.1,119.512067,23.36033,263.0,30,2024-04-21 18:15:28,1719
1981,, ,,416007083,15,0.5,119.512175,23.360115,61.6,30,2024-04-21 18:19:25,1374
2528,, ,,416007083,15,0.5,119.512583,23.360338,37.2,30,2024-04-21 18:23:57,1765
2288,, ,,416007083,15,0.5,119.512943,23.360572,55.7,30,2024-04-21 18:28:45,1605
1825,, ,,416007083,15,2.1,119.51198,23.360457,277.0,30,2024-04-21 18:32:36,1276
1985,, ,,416007083,15,2.2,119.50942,23.36125,302.3,30,2024-04-21 18:36:41,1376
2684,, ,,416007083,15,2.2,119.508613,23.362115,324.8,30,2024-04-21 18:38:30,1883
2550,,,SHIN FA MING NO.2,416007083,15,2.1,119.508173,23.362728,189.1,0,2024-04-22 17:33:39,1872
2259,, ,,416007083,15,3.0,119.510193,23.360832,120.5,30,2024-04-22 17:37:09,1635
2358,, ,,416007083,15,0.7,119.51247,23.359123,42.7,30,2024-04-22 17:41:59,1697
2165,, ,,416007083,15,0.4,119.512637,23.35936,14.7,30,2024-04-22 17:44:59,1563
2157,, ,,416007083,15,0.3,119.51274,23.359607,24.6,30,2024-04-22 17:47:59,1580
2315,, ,,416007083,15,0.3,119.512735,23.36003,352.2,30,2024-04-22 17:53:59,1696
2433,, ,,416007083,15,0.4,119.512593,23.360415,338.6,30,2024-04-22 17:57:35,1774
2326,, ,,416007083,15,0.4,119.512398,23.36077,333.6,30,2024-04-22 18:00:48,1692
2734,, ,,416007083,15,0.4,119.512793,23.358985,72.0,30,2024-04-22 18:05:51,1995
2443,, ,,416007083,15,0.4,119.513122,23.359355,21.8,30,2024-04-22 18:09:58,1804
2427,, ,,416007083,15,0.5,119.513292,23.359873,359.1,30,2024-04-22 18:13:59,1772
2845,, ,,416007083,15,0.6,119.513102,23.36045,332.6,30,2024-04-22 18:17:42,2060
2509,, ,,416007083,15,0.5,119.51288,23.36107,336.4,30,2024-04-22 18:21:54,1831
2971,, ,,416007083,15,0.3,119.51277,23.361492,340.3,30,2024-04-22 18:25:34,2156
2382,, ,,416007083,15,0.4,119.51262,23.361795,336.4,30,2024-04-22 18:28:44,1742
2681,, ,,416007083,15,0.3,119.512508,23.360755,333.2,30,2024-04-22 18:34:41,1955
2211,, ,,416007083,15,2.7,119.512432,23.36071,217.7,30,2024-04-22 18:38:42,1617
2887,, ,,416007083,15,2.8,119.50922,23.361453,311.4,30,2024-04-22 18:42:49,2116
2288,, ,,416007083,15,0.0,119.50832,23.362797,360.0,30,2024-04-22 18:46:49,1674
2177,, ,,416007083,15,0.0,119.508307,23.362797,360.0,30,2024-04-22 18:49:54,1577
2072,,,SHIN FA MING NO.2,416007083,15,0.0,119.508307,23.362755,360.0,0,2024-04-27 18:30:10,1450
2099,, ,,416007083,15,2.3,119.508582,23.361943,154.4,30,2024-04-27 18:34:39,1448
2283,, ,,416007083,15,3.0,119.511553,23.360382,99.6,30,2024-04-27 18:38:43,1569
2156,, ,,416007083,15,3.3,119.515753,23.360112,73.4,30,2024-04-27 18:42:49,1510
2458,,,SHIN FA MING NO.2,416007083,15,2.8,119.518263,23.361835,41.1,0,2024-04-27 18:46:44,1709
2054,, ,,416007083,15,2.4,119.52012,23.362218,164.7,30,2024-04-27 18:50:40,1432
2144,, ,,416007083,15,0.1,119.520668,23.361498,360.0,30,2024-04-27 18:54:11,1486
2157,, ,,416007083,15,0.0,119.520667,23.361495,360.0,30,2024-04-27 18:56:45,1482
2357,, ,,416007083,15,0.0,119.520667,23.361495,360.0,30,2024-04-27 18:56:45,1639
2039,, ,,416007083,15,0.0,119.520667,23.361495,360.0,30,2024-04-27 18:56:45,1409
2027,, ,,416007083,15,4.2,119.51863,23.36231,257.6,30,2024-04-27 19:31:23,1386
1864,, ,,416007083,15,3.6,119.51419,23.361658,245.9,30,2024-04-27 19:35:03,1253
1635,, ,,416007083,15,3.1,119.510128,23.36076,307.5,30,2024-04-27 19:39:03,1110
2251,, ,,416007083,15,1.4,119.50825,23.362787,67.3,30,2024-04-27 19:43:01,1541
1670,, ,,416007083,15,0.0,119.508317,23.362787,360.0,30,2024-04-27 19:46:33,1150
2133,, ,,416007083,15,0.0,119.508317,23.362787,360.0,30,2024-04-27 19:46:33,1447
2157,, ,,416007083,15,0.0,119.508317,23.362787,360.0,30,2024-04-27 19:46:33,1463
1700,,,SHIN FA MING NO.2,416007083,15,3.2,119.508737,23.361758,141.9,0,2024-04-28 17:53:18,1103
1855,, ,,416007083,15,3.0,119.512252,23.360218,97.5,30,2024-04-28 17:57:20,1206
1804,, ,,416007083,15,2.7,119.51575,23.360663,67.0,30,2024-04-28 18:01:16,1189
2438,, ,,416007083,15,2.5,119.518665,23.362062,54.7,30,2024-04-28 18:05:18,1628
2094,, ,,416007083,15,0.3,119.520527,23.363082,36.3,30,2024-04-28 18:08:58,1367
1690,, ,,416007083,15,0.0,119.520563,23.36311,360.0,30,2024-04-28 18:12:28,1115
1807,, ,,416007083,15,0.0,119.520563,23.36311,360.0,30,2024-04-28 18:12:28,1203
1812,, ,,416007083,15,0.0,119.520563,23.36311,360.0,30,2024-04-28 18:12:28,1223
1821,, ,,416007083,15,4.1,119.518202,23.362215,263.5,30,2024-04-28 19:55:02,1188
1789,, ,,416007083,15,3.9,119.512422,23.360603,248.8,30,2024-04-28 20:00:04,1164
1756,, ,,416007083,15,2.9,119.508788,23.361815,326.6,30,2024-04-28 20:04:02,1156
2195,, ,,416007083,15,0.1,119.508327,23.362767,360.0,30,2024-04-28 20:06:52,1399
1799,, ,,416007083,15,0.0,119.508332,23.362773,360.0,30,2024-04-28 20:08:52,1165
1773,, ,,416007083,15,0.0,119.508332,23.362773,360.0,30,2024-04-28 20:08:52,1139
1795,, ,,416007083,15,0.0,119.508332,23.362773,360.0,30,2024-04-28 20:08:52,1169
