fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2517,,,                    ,201908008,15,0.0,119.606685,23.52574,59.9,30,2024-04-18 18:11:42,1685
1824,,,                    ,201908008,15,0.0,119.606683,23.525742,89.5,30,2024-04-18 18:14:46,1189
2516,,,                    ,201908008,15,0.0,119.606682,23.525742,85.4,30,2024-04-18 18:17:44,1669
1950,,,                    ,201908008,15,0.0,119.606677,23.525742,343.3,30,2024-04-18 18:23:41,1278
2038,,,                    ,201908008,15,0.0,119.606677,23.525742,261.9,30,2024-04-18 18:26:47,1357
2152,,,                    ,201908008,15,0.0,119.606675,23.525743,62.2,30,2024-04-18 18:29:43,1413
2296,,,                    ,201908008,15,0.0,119.606673,23.525747,25.7,30,2024-04-18 18:35:43,1506
2510,,,                    ,201908008,15,0.1,119.606672,23.525748,66.8,30,2024-04-18 18:38:47,1633
2291,,,                    ,201908008,15,0.0,119.606668,23.525752,320.6,30,2024-04-18 18:44:46,1498
2335,,,                    ,201908008,15,0.0,119.606665,23.525753,239.0,30,2024-04-18 18:47:41,1524
1951,,,                    ,201908008,15,0.0,119.606662,23.525758,93.2,30,2024-04-18 18:50:47,1277
1942,,,                    ,201908008,15,0.1,119.606657,23.525767,249.5,30,2024-04-18 18:56:46,1291
2013,,,                    ,201908008,15,0.0,119.606655,23.525772,281.3,30,2024-04-18 18:59:43,1326
1897,,,                    ,201908008,15,0.0,119.606653,23.525792,58.0,30,2024-04-18 19:02:46,1252
2303,,,                    ,201908008,15,0.0,119.606658,23.525795,280.0,30,2024-04-18 19:08:47,1517
2583,,,                    ,201908008,15,0.0,119.606657,23.525795,25.2,30,2024-04-18 19:11:40,1734
2687,,,                    ,201908008,15,0.0,119.606663,23.525793,232.3,30,2024-04-18 19:14:47,1773
2525,,,                    ,201908008,15,0.0,119.606663,23.525797,44.2,30,2024-04-18 19:20:47,1679
1960,,,                    ,201908008,15,0.0,119.60666,23.525812,200.0,30,2024-04-18 19:23:40,1304
2639,,,                    ,201908008,15,0.0,119.606655,23.525822,73.1,30,2024-04-18 19:29:40,1772
2357,,,                    ,201908008,15,0.1,119.60668,23.525805,267.5,30,2024-04-18 19:32:45,1570
2134,,,                    ,201908008,15,0.0,119.606687,23.525797,349.0,30,2024-04-18 19:35:42,1403
2068,,,                    ,201908008,15,0.0,119.606688,23.525793,29.1,30,2024-04-18 19:41:43,1350
2522,,,                    ,201908008,15,0.0,119.606692,23.52579,224.0,30,2024-04-18 19:44:43,1675
1883,,,                    ,201908008,15,0.3,119.606695,23.525755,79.8,30,2024-04-18 19:53:43,1230
1970,,,                    ,201908008,15,0.0,119.606693,23.525748,85.6,30,2024-04-18 19:56:48,1273
2301,,,                    ,201908008,15,0.0,119.606692,23.525753,190.3,30,2024-04-18 19:59:41,1470
2387,,,                    ,201908008,15,0.0,119.606687,23.525757,92.3,30,2024-04-18 20:05:43,1551
2232,,,                    ,201908008,15,0.0,119.606682,23.525765,292.0,30,2024-04-18 20:08:46,1456
2626,,,                    ,201908008,15,0.0,119.606675,23.525782,70.7,30,2024-04-18 20:11:43,1750
2300,,,                    ,201908008,15,0.0,119.606675,23.525783,249.7,30,2024-04-18 20:17:43,1511
2234,,,                    ,201908008,15,0.0,119.606677,23.525785,273.3,30,2024-04-18 20:20:46,1469
2385,,,                    ,201908008,15,0.0,119.606677,23.525787,52.7,30,2024-04-18 20:23:41,1556
1905,,,                    ,201908008,15,0.1,119.606675,23.525787,85.9,30,2024-04-18 20:26:48,1218
2052,,,                    ,201908008,15,0.0,119.606677,23.525793,250.9,30,2024-04-18 20:32:48,1326
2033,,,                    ,201908008,15,0.0,119.606677,23.525798,98.7,30,2024-04-18 20:38:46,1320
2248,,,                    ,201908008,15,0.1,119.60668,23.5258,77.0,30,2024-04-18 20:41:41,1493
1948,,,                    ,201908008,15,0.0,119.60668,23.525802,255.1,30,2024-04-18 20:44:48,1269
2531,,,                    ,201908008,15,0.1,119.606675,23.525808,250.0,30,2024-04-18 20:50:48,1663
1841,,,                    ,201908008,15,0.1,119.606678,23.525812,259.8,30,2024-04-18 20:53:43,1221
1891,,,                    ,201908008,15,0.0,119.606677,23.525813,75.5,30,2024-04-18 20:56:47,1238
2756,,,                    ,201908008,15,0.1,119.606667,23.525823,71.4,30,2024-04-18 21:02:49,1816
1911,,,                    ,201908008,15,0.1,119.606668,23.525825,62.6,30,2024-04-18 21:05:41,1239
1891,,,                    ,201908008,15,0.1,119.606665,23.525825,254.1,30,2024-04-18 21:08:47,1235
1941,,,                    ,201908008,15,0.0,119.60666,23.525827,331.1,30,2024-04-18 21:14:49,1286
2045,,,                    ,201908008,15,0.1,119.606658,23.525827,64.5,30,2024-04-18 21:17:41,1345
1960,,,                    ,201908008,15,0.0,119.606655,23.525827,291.0,30,2024-04-18 21:23:43,1286
1960,,,                    ,201908008,15,0.0,119.606658,23.525828,64.3,30,2024-04-18 21:26:49,1278
2245,,,                    ,201908008,15,0.0,119.606662,23.52583,81.1,30,2024-04-18 21:29:41,1471
2034,,,                    ,201908008,15,0.0,119.606662,23.52584,107.5,30,2024-04-18 21:35:43,1325
2126,,,                    ,201908008,15,0.0,119.606665,23.525845,28.1,30,2024-04-18 21:38:49,1404
1898,,,                    ,201908008,15,0.0,119.606665,23.525847,353.2,30,2024-04-18 21:41:43,1257
1917,,,                    ,201908008,15,0.0,119.606662,23.525872,221.4,30,2024-04-18 21:47:43,1243
1825,,,                    ,201908008,15,0.0,119.606663,23.525873,92.6,30,2024-04-18 21:50:47,1164
2003,,,                    ,201908008,15,0.1,119.606663,23.525875,84.6,30,2024-04-18 21:53:43,1303
1811,,,                    ,201908008,15,0.0,119.60666,23.525875,251.7,30,2024-04-18 21:59:43,1161
2119,,,                    ,201908008,15,0.0,119.606662,23.525877,125.2,30,2024-04-18 22:02:49,1348
2102,,,                    ,201908008,15,0.0,119.60666,23.525877,44.8,30,2024-04-18 22:05:43,1335
2103,,,                    ,201908008,15,0.1,119.606668,23.525875,253.6,30,2024-04-18 22:11:41,1329
2226,,,                    ,201908008,15,0.0,119.606668,23.525873,137.6,30,2024-04-18 22:14:49,1390
2035,,,                    ,201908008,15,0.0,119.60667,23.525872,83.7,30,2024-04-18 22:17:43,1283
1758,,,                    ,201908008,15,0.0,119.606672,23.52586,266.8,30,2024-04-18 22:23:41,1101
