fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
107,,,HAN JI 2,667001519,15,6.5,119.86848,25.893162,166.9,0,2024-04-24 19:12:32,69
402,,,HAN JI 2,667001519,15,6.5,119.86848,25.893162,166.9,0,2024-04-24 19:12:32,268
1056,,,HAN JI 2,667001519,15,7.0,119.90756,25.795778,158.3,0,2024-04-24 20:06:32,814
172,,,HAN JI 2,667001519,15,6.7,119.910253,25.789678,148.9,0,2024-04-24 20:10:02,116
113,,,HAN JI 2,667001519,15,7.2,119.920573,25.758877,155.9,0,2024-04-24 20:27:02,70
345,,,HAN JI 2,667001519,15,7.4,119.935147,25.703722,181.4,0,2024-04-24 20:55:32,225
54,,,HAN JI 2,667001519,15,7.4,119.940652,25.682375,171.4,0,2024-04-24 21:06:17,37
108,,,HAN JI 2,667001519,15,7.5,119.957933,25.633128,161.3,0,2024-04-24 21:30:32,69
550,,,HAN JI 2,667001519,15,7.0,119.122867,24.792228,228.9,0,2024-04-25 06:00:01,396
345,,,HAN JI 2,667001519,15,6.8,119.05552,24.723808,237.6,0,2024-04-25 06:49:00,243
999,,,HAN JI 2,667001519,15,6.8,119.047747,24.719132,234.0,0,2024-04-25 06:53:30,772
179,,,HAN JI 2,667001519,15,7.6,118.63312,24.423787,224.5,0,2024-04-25 11:07:30,119
444,,,HAN JI 2,667001519,15,7.5,118.631453,24.422308,222.6,0,2024-04-25 11:08:30,292
291,,,HAN JI 2,667001519,15,8.0,118.500507,24.305745,227.7,0,2024-04-25 12:25:00,194
120,,,HAN JI 2,667001519,15,8.3,118.360333,24.193108,236.8,0,2024-04-25 13:38:59,70
403,,,HAN JI 2,667001519,15,8.3,118.352093,24.18765,231.2,0,2024-04-25 13:42:59,271
61,,,HAN JI 2,667001519,15,8.4,118.32828,24.169562,228.9,0,2024-04-25 13:54:59,32
234,,,HAN JI 2,667001519,15,8.7,118.310133,24.155658,231.9,0,2024-04-25 14:03:59,142
