fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2379,,0,,412433047,15,0.0,120.461707,27.175623,0.0,30,2024-04-16 08:40:44,1750
2039,,0,,412433047,15,0.0,120.461657,27.175735,301.7,30,2024-04-16 09:10:42,1492
2419,,0,,412433047,15,0.3,120.461668,27.175748,24.1,30,2024-04-16 11:04:27,1755
2043,,0,,412433047,15,0.2,120.461753,27.175753,272.8,30,2024-04-16 12:04:19,1515
2215,,0,,412433047,15,0.1,120.461893,27.175763,299.0,30,2024-04-16 13:10:11,1617
1972,,0,,412433047,15,0.4,120.46184,27.175742,287.5,30,2024-04-16 13:22:12,1443
2132,,0,,412433047,15,2.4,120.461637,27.176027,325.0,30,2024-04-16 13:40:09,1534
1702,,0,,412433047,15,0.1,120.461715,27.175808,355.9,30,2024-04-16 14:04:06,1212
2122,,0,,412433047,15,0.7,120.46209,27.175798,276.6,30,2024-04-16 14:57:59,1523
1811,,0,,412433047,15,0.1,120.46176,27.175753,106.6,30,2024-04-16 15:21:56,1272
2008,,0,,412433047,15,0.0,120.461652,27.175727,36.0,30,2024-04-16 15:45:51,1409
