fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
238,,,MINHUIYU00547-4-54% ,100054704,15,0.0,119.201227,24.841747,110.0,0,2024-04-16 07:50:45,160
230,,,MINHUIYU00547-4-54% ,100054704,15,0.0,119.20145,24.841703,90.0,0,2024-04-16 08:02:44,148
286,,,MINHUIYU00547-4-53% ,100054704,15,0.0,119.20242,24.841872,67.0,0,2024-04-16 08:47:36,187
288,,,MINHUIYU00547-4-53% ,100054704,15,0.0,119.202527,24.8419,69.0,0,2024-04-16 08:52:26,197
337,,,MINHUIYU00547-4-53% ,100054704,15,0.0,119.202548,24.84194,32.0,0,2024-04-16 08:54:49,220
678,,,MINHUIYU00547-4-53% ,100054704,15,0.0,119.202677,24.841952,68.0,0,2024-04-16 08:59:32,495
294,,,MINHUIYU00547-4-53% ,100054704,15,0.0,119.202837,24.841935,270.0,0,2024-04-16 09:04:42,194
225,,,MINHUIYU00547-4-53% ,100054704,15,0.1,119.202997,24.84202,60.0,0,2024-04-16 09:07:00,149
290,,,MINHUIYU00547-4-53% ,100054704,15,0.1,119.203445,24.842247,50.0,0,2024-04-16 09:18:36,191
167,,,MINHUIYU00547-4-53% ,100054704,15,0.0,119.20354,24.842285,244.0,0,2024-04-16 09:25:31,113
115,,,MINHUIYU00547-4-53% ,100054704,15,0.0,119.203722,24.842362,61.0,0,2024-04-16 09:30:07,76
393,,,MINHUIYU00547-4-53% ,100054704,15,0.0,119.204032,24.842573,44.0,0,2024-04-16 09:41:47,256
338,,,MINHUIYU00547-4-53% ,100054704,15,0.0,119.204117,24.842627,58.0,0,2024-04-16 09:44:13,222
177,,,MINHUIYU00547-4-53% ,100054704,15,0.0,119.204373,24.842802,64.0,0,2024-04-16 09:48:49,112
232,,,MINHUIYU00547-4-53% ,100054704,15,0.0,119.204468,24.84289,34.0,0,2024-04-16 09:53:33,162
337,,,MINHUIYU00547-4-53% ,100054704,15,0.0,119.204735,24.843082,26.0,0,2024-04-16 10:01:02,224
225,,,MINHUIYU00547-4-54% ,100054704,15,0.1,119.20498,24.8433,32.0,0,2024-04-16 10:07:53,156
169,,,MINHUIYU00547-4-53% ,100054704,15,0.0,119.205033,24.84336,38.0,0,2024-04-16 10:10:11,107
226,,,MINHUIYU00547-4-53% ,100054704,15,0.0,119.205578,24.843842,30.0,0,2024-04-16 10:23:58,151
929,,,MINHUIYU00547-4-53% ,100054704,15,0.1,119.205663,24.843925,46.0,0,2024-04-16 10:26:18,710
228,,,MINHUIYU00547-4-53% ,100054704,15,0.1,119.20624,24.844507,29.0,0,2024-04-16 10:42:38,167
388,,,MINHUIYU00547-4-53% ,100054704,15,0.1,119.206453,24.844793,33.0,0,2024-04-16 10:49:32,254
90,,,MINHUIYU00547-4-53% ,100054704,15,0.1,119.20658,24.844872,60.0,0,2024-04-16 10:51:51,56
614,,,MINHUIYU00547-4-54% ,100054704,15,0.0,119.206667,24.845077,14.0,0,2024-04-16 10:56:33,454
280,,,MINHUIYU00547-4-53% ,100054704,15,0.1,119.206752,24.845175,37.0,0,2024-04-16 10:58:58,188
457,,,MINHUIYU00547-4-53% ,100054704,15,0.1,119.20704,24.845485,38.0,0,2024-04-16 11:06:13,297
228,,,MINHUIYU00547-4-53% ,100054704,15,0.1,119.207445,24.845907,49.0,0,2024-04-16 11:15:51,155
165,,,MINHUIYU00547-4-54% ,100054704,15,0.1,119.207433,24.846253,330.0,0,2024-04-16 11:23:24,123
98,,,MINHUIYU00547-4-54% ,100054704,15,0.0,119.207743,24.84649,0.0,0,2024-04-16 11:30:22,72
402,,,MINHUIYU00547-4-54% ,100054704,15,0.0,119.207903,24.846788,67.0,0,2024-04-16 11:37:15,280
228,,,MINHUIYU00547-4-53% ,100054704,15,0.1,119.208148,24.846967,8.0,0,2024-04-16 11:41:55,146
225,,,MINHUIYU00547-4-52% ,100054704,15,0.1,119.208352,24.84721,4.0,0,2024-04-16 11:48:53,156
340,,,MINHUIYU00547-4-53% ,100054704,15,0.1,119.208458,24.847367,57.0,0,2024-04-16 11:53:38,229
104,,,MINHUIYU00547-4-52% ,100054704,15,0.0,119.208553,24.847567,85.0,0,2024-04-16 11:58:13,73
351,,,MINHUIYU00547-4-52% ,100054704,15,0.1,119.208682,24.847738,16.0,0,2024-04-16 12:02:50,245
407,,,MINHUIYU00547-4-52% ,100054704,15,0.0,119.208747,24.8478,45.0,0,2024-04-16 12:05:07,282
228,,,MINHUIYU00547-4-53% ,100054704,15,0.1,119.208853,24.84824,350.0,0,2024-04-16 12:14:19,160
232,,,MINHUIYU00547-4-53% ,100054704,15,0.0,119.208992,24.848333,34.0,0,2024-04-16 12:18:53,162
239,,,MINHUIYU00547-4-55% ,100054704,15,0.1,119.20898,24.848468,0.0,0,2024-04-16 12:21:12,159
173,,,MINHUIYU00547-4-53% ,100054704,15,0.0,119.209205,24.848525,41.0,0,2024-04-16 12:25:50,109
463,,,MINHUIYU00547-4-53% ,100054704,15,0.0,119.209173,24.848722,34.0,0,2024-04-16 12:30:28,312
109,,,MINHUIYU00547-4-52% ,100054704,15,0.0,119.209268,24.848845,82.0,0,2024-04-16 12:35:07,81
172,,,MINHUIYU00547-4-53% ,100054704,15,0.1,119.20929,24.849273,323.0,0,2024-04-16 12:44:21,118
405,,,MINHUIYU00547-4-53% ,100054704,15,0.0,119.209418,24.849463,11.0,0,2024-04-16 12:51:15,275
233,,,MINHUIYU00547-4-52% ,100054704,15,0.1,119.209472,24.849618,337.0,0,2024-04-16 12:55:53,169
116,,,MINHUIYU00547-4-53% ,100054704,15,0.0,119.209503,24.849733,23.0,0,2024-04-16 13:00:30,71
173,,,MINHUIYU00547-4-52% ,100054704,15,0.0,119.209503,24.849922,0.0,0,2024-04-16 13:05:11,110
292,,,MINHUIYU00547-4-52% ,100054704,15,0.0,119.209547,24.850233,7.0,0,2024-04-16 13:12:10,192
222,,,MINHUIYU00547-4-52% ,100054704,15,0.2,119.20592,24.849707,299.0,0,2024-04-16 13:39:47,141
227,,,MINHUIYU00547-4-52% ,100054704,15,0.2,119.202207,24.85234,311.0,0,2024-04-16 14:13:59,141
241,,,MINHUIYU00547-4-52% ,100054704,15,4.2,119.181833,24.86514,310.0,0,2024-04-16 14:27:37,167
285,,,MINHUIYU00547-4-52% ,100054704,15,4.1,119.17713,24.866927,292.0,0,2024-04-16 14:29:53,185
175,,,MINHUIYU00547-4-52% ,100054704,15,4.3,119.169407,24.873525,314.0,0,2024-04-16 14:34:32,127
346,,,MINHUIYU00547-4-52% ,100054704,15,4.3,119.165802,24.87722,318.0,0,2024-04-16 14:36:49,224
292,,,MINHUIYU00547-4-52% ,100054704,15,4.3,119.143797,24.898868,319.0,0,2024-04-16 14:50:42,189
223,,,MINHUIYU00547-4-52% ,100054704,15,4.4,119.139232,24.90177,305.0,0,2024-04-16 14:53:02,142
348,,,MINHUIYU00547-4-52% ,100054704,15,4.3,119.125397,24.910487,294.0,0,2024-04-16 15:00:09,232
226,,,MINHUIYU00547-4-99% ,100054704,15,3.7,119.074613,24.94372,117.0,0,2024-04-21 10:04:49,154
348,,,MINHUIYU00547-4-99% ,100054704,15,4.0,119.101535,24.930375,119.0,0,2024-04-21 10:19:09,240
347,,,MINHUIYU00547-4-99% ,100054704,15,3.9,119.114793,24.924642,116.0,0,2024-04-21 10:25:59,246
