fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1930,,BK7658 ,,416001241,15,7.9,121.869573,24.585718,10.8,30,2024-04-16 18:04:11,1367
1979,,BK7658 ,,416001241,15,8.2,121.869813,24.590578,41.9,30,2024-04-16 18:08:40,1400
1657,,BK7658 ,,416001241,15,8.2,121.879333,24.593425,78.9,30,2024-04-16 18:12:41,1192
2173,,BK7658 ,,416001241,15,7.8,121.89112,24.597645,49.3,30,2024-04-16 18:17:40,1549
1668,,BK7658 ,,416001241,15,8.2,121.898253,24.603962,17.8,30,2024-04-16 18:21:42,1201
1913,,BK7658 ,,416001241,15,8.6,121.900013,24.608293,28.9,30,2024-04-16 18:23:41,1359
1631,,BK7658 ,,416001241,15,8.4,121.905013,24.616633,34.9,30,2024-04-16 18:27:40,1148
2028,,BK7658 ,,416001241,15,8.2,121.913067,24.628733,25.5,30,2024-04-16 18:33:41,1440
1728,,BK7658 ,,416001241,15,8.2,121.918333,24.636655,32.6,30,2024-04-16 18:37:40,1224
1828,,BK7658 ,,416001241,15,8.4,121.92392,24.6445,30.9,30,2024-04-16 18:41:40,1326
1856,,BK7658 ,,416001241,15,8.4,121.929773,24.652162,36.9,30,2024-04-16 18:45:40,1344
1717,,BK7658 ,,416001241,15,8.1,121.935187,24.658757,22.5,30,2024-04-16 18:49:12,1232
1659,,,JIN LONG NO.68      ,416001241,15,8.2,121.940053,24.666952,30.6,0,2024-04-16 18:53:10,1201
1761,,,JIN LONG NO.68      ,416001241,15,8.8,121.944867,24.675502,29.2,0,2024-04-16 18:57:12,1276
2092,,BK7658 ,,416001241,15,8.6,121.95152,24.687457,29.0,30,2024-04-16 19:02:41,1471
1533,,BK7658 ,,416001241,15,8.5,121.957787,24.695507,35.0,30,2024-04-16 19:06:40,1067
1785,,BK7658 ,,416001241,15,8.6,121.963707,24.703558,30.7,30,2024-04-16 19:10:42,1244
1868,,BK7658 ,,416001241,15,8.7,121.968267,24.71071,31.2,30,2024-04-16 19:14:10,1301
1912,,BK7658 ,,416001241,15,8.2,121.974,24.719818,26.5,30,2024-04-16 19:18:40,1311
1756,,BK7658 ,,416001241,15,8.5,121.97876,24.727927,24.5,30,2024-04-16 19:22:41,1253
2039,,BK7658 ,,416001241,15,9.4,121.9836,24.736418,23.3,30,2024-04-16 19:26:41,1444
1835,,BK7658 ,,416001241,15,9.3,121.990613,24.745268,44.6,30,2024-04-16 19:31:10,1331
1701,,,JIN LONG NO.68      ,416001241,15,9.1,121.997067,24.751653,36.4,0,2024-04-16 19:34:41,1257
1661,,BK7658 ,,416001241,15,7.8,122.00424,24.758883,42.2,30,2024-04-16 19:38:41,1220
2046,,BK7658 ,,416001241,15,8.5,122.012173,24.767665,33.8,30,2024-04-16 19:43:42,1475
1660,,BK7658 ,,416001241,15,7.5,122.016507,24.773113,35.5,30,2024-04-16 19:46:40,1215
1748,,BK7658 ,,416001241,15,8.2,122.023373,24.782212,28.2,30,2024-04-16 19:51:40,1246
1768,,BK7658 ,,416001241,15,8.5,122.02768,24.790158,32.7,30,2024-04-16 19:55:40,1275
1708,,BK7658 ,,416001241,15,8.3,122.0306,24.795022,31.8,30,2024-04-16 19:58:12,1247
1625,,BK7658 ,,416001241,15,7.1,122.035747,24.80351,30.1,30,2024-04-16 20:02:41,1150
1753,,BK7658 ,,416001241,15,8.0,122.039413,24.81349,10.8,30,2024-04-16 20:07:42,1269
