fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6049,,,994023302         9V,994023302,15,0.3,121.423437,23.097588,100.8,0,2024-04-15 21:46:05,4116
6049,,,994023302         9V,994023302,15,0.8,121.423838,23.097995,31.5,0,2024-04-15 21:50:03,4108
6289,,,994023302         9V,994023302,15,0.4,121.424183,23.09833,100.8,0,2024-04-15 21:54:02,4259
5991,,,994023302         9V,994023302,15,0.6,121.424643,23.098483,100.8,0,2024-04-15 21:58:02,4039
6541,,,994023302         9V,994023302,15,1.1,121.424905,23.098608,87.4,0,2024-04-15 22:02:02,4444
6044,,,994023302         9V,994023302,15,7.3,121.41929,23.096555,260.0,0,2024-04-15 22:06:04,4109
6303,,,994023302         9V,994023302,15,7.4,121.413008,23.094917,263.4,0,2024-04-15 22:09:08,4280
6211,,,994023302         9V,994023302,15,7.3,121.400073,23.092565,256.1,0,2024-04-15 22:15:05,4203
6035,,,994023302         9V,994023302,15,7.3,121.391522,23.090433,259.8,0,2024-04-15 22:19:01,4124
6051,,,994023302         9V,994023302,15,8.1,121.382455,23.091065,306.7,0,2024-04-15 22:23:00,4106
6209,,,994023302         9V,994023302,15,3.7,121.380377,23.097555,1.6,0,2024-04-15 22:27:00,4211
6054,,,994023302         9V,994023302,15,2.0,121.37974,23.098035,312.2,0,2024-04-15 22:30:01,4064
5859,,,994023302         9V,994023302,15,0.0,121.379747,23.098048,100.8,0,2024-04-15 22:35:01,3952
5853,,,994023302         9V,994023302,15,0.5,121.37972,23.09815,100.8,0,2024-04-15 22:39:02,3945
5985,,,994023302         9V,994023302,15,0.0,121.37971,23.098177,100.8,0,2024-04-15 22:43:08,4055
6480,,,994023302         9V,994023302,15,0.5,121.379727,23.098065,100.8,0,2024-04-15 22:47:08,4355
6178,,,994023302         9V,994023302,15,0.5,121.379688,23.098062,100.8,0,2024-04-15 22:51:08,4163
5863,,,994023302         9V,994023302,15,0.5,121.37977,23.098023,100.8,0,2024-04-15 22:55:08,3940
5989,,,994023302         9V,994023302,15,0.6,121.379758,23.098047,100.8,0,2024-04-15 23:00:09,4055
5992,,,994023302         9V,994023302,15,0.8,121.37971,23.098048,100.8,0,2024-04-15 23:04:16,4054
6272,,,994023302         9V,994023302,15,1.5,121.379745,23.098058,277.1,0,2024-04-15 23:08:22,4231
5986,,,994023302         9V,994023302,15,0.7,121.379982,23.098007,100.8,0,2024-04-15 23:12:27,4016
5979,,,994023302         9V,994023302,15,1.8,121.38006,23.097943,279.6,0,2024-04-15 23:16:38,3993
6194,,,994023302         9V,994023302,15,0.0,121.3797,23.097928,100.8,0,2024-04-15 23:20:34,4153
6225,,,994023302         9V,994023302,15,0.1,121.379728,23.097977,100.8,0,2024-04-15 23:24:00,4185
6024,,,994023302         9V,994023302,15,0.3,121.379727,23.097997,100.8,0,2024-04-15 23:28:57,4047
6167,,,994023302         9V,994023302,15,0.0,121.379705,23.098003,100.8,0,2024-04-15 23:31:55,4137
5690,,,994023302         9V,994023302,15,0.2,121.379702,23.098017,100.8,0,2024-04-15 23:36:50,3814
5774,,,994023302         9V,994023302,15,0.1,121.37972,23.097995,100.8,0,2024-04-15 23:39:48,3861
5737,,,994023302         9V,994023302,15,0.2,121.379725,23.098003,100.8,0,2024-04-15 23:44:46,3840
6195,,,994023302         9V,994023302,15,0.0,121.379757,23.097997,100.8,0,2024-04-15 23:48:43,4142
6083,,,994023302         9V,994023302,15,0.3,121.37969,23.097967,100.8,0,2024-04-15 23:53:41,4056
6304,,,994023302         9V,994023302,15,0.1,121.379702,23.097987,100.8,0,2024-04-15 23:57:37,4237
5874,,,994023302         9V,994023302,15,0.0,121.379678,23.097955,100.8,0,2024-04-16 00:01:34,3953
6095,,,994023302         9V,994023302,15,0.1,121.379722,23.097975,100.8,0,2024-04-16 00:05:32,4091
6024,,,994023302         9V,994023302,15,0.0,121.37972,23.097987,100.8,0,2024-04-16 00:09:30,4024
5856,,,994023302         9V,994023302,15,0.2,121.3797,23.09799,100.8,0,2024-04-16 00:13:26,3922
5907,,,994023302         9V,994023302,15,0.1,121.37976,23.097997,100.8,0,2024-04-16 00:16:24,3952
5990,,,994023302         9V,994023302,15,0.0,121.379668,23.097975,100.8,0,2024-04-16 00:21:22,3986
5345,,,994023302         9V,994023302,15,0.2,121.379727,23.098013,100.8,0,2024-04-16 00:23:21,3499
5317,,,994023302         9V,994023302,15,0.2,121.379717,23.098003,100.8,0,2024-04-16 00:29:16,3504
5628,,,994023302         9V,994023302,15,0.2,121.379715,23.097963,100.8,0,2024-04-16 00:34:12,3747
6143,,,994023302         9V,994023302,15,0.2,121.379722,23.09798,100.8,0,2024-04-16 00:38:09,4118
6070,,,994023302         9V,994023302,15,0.2,121.379672,23.097972,100.8,0,2024-04-16 00:42:07,4059
5889,,,994023302         9V,994023302,15,0.0,121.379725,23.097995,100.8,0,2024-04-16 00:46:04,3944
5618,,,994023302         9V,994023302,15,0.1,121.379717,23.098005,100.8,0,2024-04-16 00:50:01,3799
5949,,,994023302         9V,994023302,15,0.2,121.37973,23.097977,100.8,0,2024-04-16 00:54:58,3997
5609,,,994023302         9V,994023302,15,0.1,121.379705,23.097982,100.8,0,2024-04-16 00:57:56,3747
5611,,,994023302         9V,994023302,15,0.1,121.3797,23.097973,100.8,0,2024-04-16 01:02:52,3739
5693,,,994023302         9V,994023302,15,0.4,121.379727,23.09805,100.8,0,2024-04-16 01:07:49,3771
5695,,,994023302         9V,994023302,15,0.1,121.379692,23.098007,100.8,0,2024-04-16 01:11:46,3823
5565,,,994023302         9V,994023302,15,0.4,121.379737,23.098038,100.8,0,2024-04-16 01:15:44,3745
5733,,,994023302         9V,994023302,15,0.4,121.37969,23.098008,325.2,0,2024-04-16 01:19:41,3874
5930,,,994023302         9V,994023302,15,0.2,121.379723,23.097985,100.8,0,2024-04-16 01:23:38,3953
5867,,,994023302         9V,994023302,15,0.4,121.379672,23.09798,100.8,0,2024-04-16 01:27:35,3894
5985,,,994023302         9V,994023302,15,0.3,121.37967,23.097998,100.8,0,2024-04-16 01:31:32,3995
6007,,,994023302         9V,994023302,15,0.1,121.379703,23.097963,100.8,0,2024-04-16 01:35:29,4039
5627,,,994023302         9V,994023302,15,0.2,121.379698,23.097958,100.8,0,2024-04-16 01:39:26,3779
5828,,,994023302         9V,994023302,15,0.2,121.379702,23.097982,100.8,0,2024-04-16 01:42:23,3913
5434,,,994023302         9V,994023302,15,0.2,121.379733,23.098013,100.8,0,2024-04-16 01:47:21,3657
5450,,,994023302         9V,994023302,15,0.5,121.379758,23.097985,100.8,0,2024-04-16 01:51:20,3689
5622,,,994023302         9V,994023302,15,0.5,121.379718,23.097958,245.5,0,2024-04-16 01:55:17,3796
5642,,,994023302         9V,994023302,15,0.4,121.379715,23.097978,100.8,0,2024-04-16 01:58:17,3794
5007,,,994023302         9V,994023302,15,0.1,121.379747,23.097967,100.8,0,2024-04-16 02:02:32,3340
5125,,,994023302         9V,994023302,15,0.0,121.379738,23.097967,100.8,0,2024-04-16 02:07:28,3426
5499,,,994023302         9V,994023302,15,0.1,121.379713,23.097948,100.8,0,2024-04-16 02:12:24,3651
5433,,,994023302         9V,994023302,15,0.1,121.379758,23.097978,100.8,0,2024-04-16 02:16:22,3629
5301,,,994023302         9V,994023302,15,0.1,121.379783,23.09796,100.8,0,2024-04-16 02:20:19,3551
5430,,,994023302         9V,994023302,15,0.0,121.379755,23.097965,100.8,0,2024-04-16 02:24:17,3626
5210,,,994023302         9V,994023302,15,0.1,121.379773,23.09797,100.8,0,2024-04-16 02:28:13,3468
4935,,,994023302         9V,994023302,15,0.1,121.379752,23.097977,100.8,0,2024-04-16 02:32:10,3291
5735,,,994023302         9V,994023302,15,0.0,121.379738,23.097958,100.8,0,2024-04-16 02:37:07,3821
5300,,,994023302         9V,994023302,15,0.2,121.379705,23.09798,100.8,0,2024-04-16 02:40:05,3516
5633,,,994023302         9V,994023302,15,0.1,121.379757,23.097948,100.8,0,2024-04-16 02:45:02,3751
5247,,,994023302         9V,994023302,15,0.1,121.379747,23.09799,100.8,0,2024-04-16 02:49:57,3516
5253,,,994023302         9V,994023302,15,0.3,121.379722,23.097952,291.5,0,2024-04-16 02:52:55,3504
5764,,,994023302         9V,994023302,15,0.2,121.379758,23.097977,100.8,0,2024-04-16 02:57:50,3872
5611,,,994023302         9V,994023302,15,0.1,121.379748,23.097963,100.8,0,2024-04-16 03:01:47,3776
5689,,,994023302         9V,994023302,15,0.1,121.379757,23.097978,100.8,0,2024-04-16 03:05:43,3856
5495,,,994023302         9V,994023302,15,0.1,121.379692,23.097967,100.8,0,2024-04-16 03:08:41,3731
5832,,,994023302         9V,994023302,15,0.1,121.379742,23.097952,100.8,0,2024-04-16 03:13:38,3957
5548,,,994023302         9V,994023302,15,0.1,121.379747,23.097955,100.8,0,2024-04-16 03:16:35,3741
5735,,,994023302         9V,994023302,15,0.1,121.37975,23.097948,100.8,0,2024-04-16 03:21:31,3888
5530,,,994023302         9V,994023302,15,0.2,121.37975,23.097948,100.8,0,2024-04-16 03:25:30,3742
5331,,,994023302         9V,994023302,15,0.1,121.37973,23.097977,100.8,0,2024-04-16 03:28:27,3590
5154,,,994023302         9V,994023302,15,0.1,121.379763,23.097945,100.8,0,2024-04-16 03:33:24,3477
4941,,,994023302         9V,994023302,15,0.2,121.379747,23.097978,100.8,0,2024-04-16 03:37:21,3307
5362,,,994023302         9V,994023302,15,0.0,121.37974,23.09796,100.8,0,2024-04-16 03:42:18,3607
4984,,,994023302         9V,994023302,15,0.0,121.37976,23.097962,100.8,0,2024-04-16 03:45:16,3338
5600,,,994023302         9V,994023302,15,0.0,121.379797,23.097985,100.8,0,2024-04-16 03:50:14,3773
5299,,,994023302         9V,994023302,15,0.2,121.379737,23.097962,100.8,0,2024-04-16 03:54:11,3588
5320,,,994023302         9V,994023302,15,0.1,121.379748,23.097978,100.8,0,2024-04-16 03:58:10,3619
5302,,,994023302         9V,994023302,15,0.1,121.379782,23.097973,100.8,0,2024-04-16 04:02:09,3601
4965,,,994023302         9V,994023302,15,0.0,121.379727,23.09798,100.8,0,2024-04-16 04:06:06,3374
5118,,,994023302         9V,994023302,15,0.1,121.379755,23.097992,100.8,0,2024-04-16 04:10:03,3507
4922,,,994023302         9V,994023302,15,0.1,121.379753,23.097982,100.8,0,2024-04-16 04:15:01,3341
4787,,,994023302         9V,994023302,15,0.1,121.379758,23.097987,100.8,0,2024-04-16 04:19:59,3257
4892,,,994023302         9V,994023302,15,0.2,121.379752,23.098002,100.8,0,2024-04-16 04:23:57,3337
4830,,,994023302         9V,994023302,15,0.0,121.379663,23.097992,100.8,0,2024-04-16 04:26:56,3304
4840,,,994023302         9V,994023302,15,0.2,121.37973,23.097958,100.8,0,2024-04-16 04:30:54,3322
4922,,,994023302         9V,994023302,15,0.2,121.379748,23.097973,100.8,0,2024-04-16 04:34:52,3367
4728,,,994023302         9V,994023302,15,0.2,121.379752,23.098002,100.8,0,2024-04-16 04:39:49,3237
4617,,,994023302         9V,994023302,15,0.1,121.379815,23.09797,100.8,0,2024-04-16 04:43:48,3171
4952,,,994023302         9V,994023302,15,0.2,121.37977,23.098015,100.8,0,2024-04-16 04:46:48,3414
5120,,,994023302         9V,994023302,15,0.2,121.379778,23.098007,100.8,0,2024-04-16 04:50:47,3552
5176,,,994023302         9V,994023302,15,0.4,121.3799,23.097993,100.8,0,2024-04-16 04:55:46,3601
4740,,,994023302         9V,994023302,15,0.1,121.379737,23.097962,100.8,0,2024-04-16 04:57:46,3292
