fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1772,0,,JING XIANG 1        ,413209490,1,0.0,118.21024,24.511272,360.0,0,2024-04-15 21:39:44,1282
1914,0,,JING XIANG 1        ,413209490,1,0.0,118.210227,24.511272,360.0,0,2024-04-15 21:45:45,1372
1597,0,,JING XIANG 1        ,413209490,1,0.0,118.210173,24.51124,360.0,0,2024-04-15 21:54:48,1176
1924,0,,JING XIANG 1        ,413209490,1,0.0,118.21016,24.511247,360.0,0,2024-04-15 21:57:49,1371
1881,0,,JING XIANG 1        ,413209490,1,0.0,118.210213,24.511255,360.0,0,2024-04-15 22:00:46,1352
1769,0,,JING XIANG 1        ,413209490,1,0.0,118.21024,24.511288,360.0,0,2024-04-15 22:06:46,1290
1755,0,,JING XIANG 1        ,413209490,1,0.0,118.210267,24.511268,360.0,0,2024-04-15 22:09:48,1263
1977,0,,JING XIANG 1        ,413209490,1,0.0,118.210253,24.511263,360.0,0,2024-04-15 22:15:47,1412
1929,0,,JING XIANG 1        ,413209490,1,0.0,118.210253,24.511297,360.0,0,2024-04-15 22:21:47,1394
1853,0,,JING XIANG 1        ,413209490,1,0.0,118.210267,24.511288,360.0,0,2024-04-15 22:24:45,1321
1529,0,,JING XIANG 1        ,413209490,1,0.0,118.21024,24.511255,360.0,0,2024-04-15 22:30:45,1120
1743,0,,JING XIANG 1        ,413209490,1,0.0,118.210267,24.51126,360.0,0,2024-04-15 22:33:48,1255
1660,0,,JING XIANG 1        ,413209490,1,0.0,118.210213,24.511255,360.0,0,2024-04-15 22:39:46,1203
1596,0,,JING XIANG 1        ,413209490,1,0.0,118.210173,24.511272,360.0,0,2024-04-15 22:42:48,1179
1751,0,,JING XIANG 1        ,413209490,1,0.0,118.210147,24.511277,360.0,0,2024-04-15 22:51:44,1240
1811,0,,JING XIANG 1        ,413209490,1,0.0,118.210173,24.511277,360.0,0,2024-04-15 22:54:46,1297
1707,0,,JING XIANG 1        ,413209490,1,0.0,118.210107,24.511227,360.0,0,2024-04-15 23:00:48,1247
1608,0,,JING XIANG 1        ,413209490,1,0.0,118.21008,24.51126,360.0,0,2024-04-15 23:03:46,1189
1763,0,,JING XIANG 1        ,413209490,1,0.0,118.21004,24.51126,360.0,0,2024-04-15 23:06:46,1287
1919,0,,JING XIANG 1        ,413209490,1,0.0,118.21004,24.511268,360.0,0,2024-04-15 23:09:47,1380
1542,0,,JING XIANG 1        ,413209490,1,0.0,118.210027,24.511272,360.0,0,2024-04-15 23:15:49,1123
1583,0,,JING XIANG 1        ,413209490,1,0.0,118.21,24.511268,360.0,0,2024-04-15 23:18:47,1152
1759,0,,JING XIANG 1        ,413209490,1,0.0,118.20996,24.511263,360.0,0,2024-04-15 23:21:46,1270
1541,0,,JING XIANG 1        ,413209490,1,0.0,118.209893,24.511288,360.0,0,2024-04-15 23:27:47,1130
1528,0,,JING XIANG 1        ,413209490,1,0.0,118.209867,24.511312,360.0,0,2024-04-15 23:30:45,1109
1685,0,,JING XIANG 1        ,413209490,1,0.0,118.20988,24.51128,360.0,0,2024-04-15 23:36:47,1205
1696,0,,JING XIANG 1        ,413209490,1,0.0,118.209867,24.511263,360.0,0,2024-04-15 23:39:46,1205
1850,0,,JING XIANG 1        ,413209490,1,0.0,118.209853,24.51128,360.0,0,2024-04-15 23:42:44,1295
1787,0,,JING XIANG 1        ,413209490,1,0.0,118.209773,24.5113,360.0,0,2024-04-15 23:48:44,1264
1916,0,,JING XIANG 1        ,413209490,1,0.0,118.209733,24.511317,360.0,0,2024-04-15 23:51:46,1345
1809,0,,JING XIANG 1        ,413209490,1,0.0,118.209693,24.511365,360.0,0,2024-04-15 23:57:48,1299
1657,0,,JING XIANG 1        ,413209490,1,0.0,118.20964,24.511385,360.0,0,2024-04-16 00:00:45,1208
1816,0,,JING XIANG 1        ,413209490,1,0.1,118.209587,24.511427,360.0,0,2024-04-16 00:03:45,1279
1756,0,,JING XIANG 1        ,413209490,1,0.0,118.20952,24.511492,360.0,0,2024-04-16 00:09:47,1247
1704,0,,JING XIANG 1        ,413209490,1,0.1,118.20948,24.511517,360.0,0,2024-04-16 00:12:47,1210
1634,0,,JING XIANG 1        ,413209490,1,0.0,118.209493,24.511597,360.0,0,2024-04-16 00:15:45,1172
1663,0,,JING XIANG 1        ,413209490,1,0.1,118.209427,24.51174,360.0,0,2024-04-16 00:21:45,1169
1670,0,,JING XIANG 1        ,413209490,1,0.0,118.209453,24.511833,360.0,0,2024-04-16 00:27:48,1168
1796,0,,JING XIANG 1        ,413209490,1,0.0,118.209427,24.511862,360.0,0,2024-04-16 00:33:45,1271
1590,0,,JING XIANG 1        ,413209490,1,0.0,118.209427,24.51185,360.0,0,2024-04-16 00:36:45,1177
1808,0,,JING XIANG 1        ,413209490,1,0.0,118.20944,24.51187,360.0,0,2024-04-16 00:42:44,1281
1689,0,,JING XIANG 1        ,413209490,1,0.0,118.20944,24.511902,360.0,0,2024-04-16 00:45:48,1192
1581,0,,JING XIANG 1        ,413209490,1,0.0,118.20944,24.511923,360.0,0,2024-04-16 00:48:48,1147
1535,0,,JING XIANG 1        ,413209490,1,0.0,118.20944,24.511935,360.0,0,2024-04-16 00:54:47,1145
1519,0,,JING XIANG 1        ,413209490,1,0.0,118.20944,24.511898,360.0,0,2024-04-16 00:57:44,1086
1411,0,,JING XIANG 1        ,413209490,1,0.0,118.209453,24.51189,360.0,0,2024-04-16 01:06:46,1038
1626,0,,JING XIANG 1        ,413209490,1,0.2,118.20952,24.511997,360.0,0,2024-04-16 01:09:47,1172
1470,0,,JING XIANG 1        ,413209490,1,0.1,118.209667,24.51213,360.0,0,2024-04-16 01:12:48,1087
1534,0,,JING XIANG 1        ,413209490,1,0.0,118.209653,24.512127,360.0,0,2024-04-16 01:18:47,1147
1754,0,,JING XIANG 1        ,413209490,1,0.0,118.209653,24.512135,360.0,0,2024-04-16 01:21:46,1249
1618,0,,JING XIANG 1        ,413209490,1,0.0,118.209667,24.512163,360.0,0,2024-04-16 01:27:47,1161
1576,0,,JING XIANG 1        ,413209490,1,0.0,118.209667,24.512127,360.0,0,2024-04-16 01:30:46,1110
1472,0,,JING XIANG 1        ,413209490,1,0.0,118.209693,24.512143,360.0,0,2024-04-16 01:33:47,1052
1355,0,,JING XIANG 1        ,413209490,1,0.0,118.209667,24.51213,360.0,0,2024-04-16 01:36:46,978
1604,0,,JING XIANG 1        ,413209490,1,0.0,118.209653,24.512098,360.0,0,2024-04-16 01:42:45,1128
1423,0,,JING XIANG 1        ,413209490,1,0.0,118.209693,24.512102,360.0,0,2024-04-16 01:51:46,1078
1560,0,,JING XIANG 1        ,413209490,1,0.0,118.209653,24.51209,360.0,0,2024-04-16 02:00:46,1090
1600,0,,JING XIANG 1        ,413209490,1,0.0,118.20972,24.512107,360.0,0,2024-04-16 02:06:46,1126
1457,0,,JING XIANG 1        ,413209490,1,0.0,118.209667,24.512113,360.0,0,2024-04-16 02:12:46,1045
1520,0,,JING XIANG 1        ,413209490,1,0.0,118.209693,24.512098,360.0,0,2024-04-16 02:15:44,1077
1337,0,,JING XIANG 1        ,413209490,1,0.0,118.209707,24.512093,360.0,0,2024-04-16 02:24:48,947
1537,0,,JING XIANG 1        ,413209490,1,0.0,118.20972,24.512122,360.0,0,2024-04-16 02:27:45,1064
1156,0,,JING XIANG 1        ,413209490,1,0.0,118.20972,24.51211,360.0,0,2024-04-16 02:30:46,850
1401,0,,JING XIANG 1        ,413209490,1,0.0,118.20972,24.512098,360.0,0,2024-04-16 02:36:47,1005
1513,0,,JING XIANG 1        ,413209490,1,0.0,118.209693,24.512107,360.0,0,2024-04-16 02:39:48,1062
1325,0,,JING XIANG 1        ,413209490,1,0.0,118.20964,24.512102,360.0,0,2024-04-16 02:45:45,956
1400,0,,JING XIANG 1        ,413209490,1,0.0,118.209667,24.512093,360.0,0,2024-04-16 02:48:44,998
1348,0,,JING XIANG 1        ,413209490,1,0.0,118.209653,24.512073,360.0,0,2024-04-16 02:51:46,980
1560,0,,JING XIANG 1        ,413209490,1,0.0,118.20964,24.512077,360.0,0,2024-04-16 02:57:47,1101
1663,0,,JING XIANG 1        ,413209490,1,0.0,118.20964,24.512077,360.0,0,2024-04-16 03:00:45,1166
1757,0,,JING XIANG 1        ,413209490,1,0.0,118.209627,24.512073,360.0,0,2024-04-16 03:03:46,1265
1683,0,,JING XIANG 1        ,413209490,1,0.0,118.20964,24.512073,360.0,0,2024-04-16 03:06:47,1192
1631,0,,JING XIANG 1        ,413209490,1,0.0,118.20964,24.512062,360.0,0,2024-04-16 03:12:48,1179
1457,0,,JING XIANG 1        ,413209490,1,0.0,118.209653,24.51204,360.0,0,2024-04-16 03:15:46,1041
1526,0,,JING XIANG 1        ,413209490,1,0.0,118.2096,24.512033,360.0,0,2024-04-16 03:21:46,1094
1594,0,,JING XIANG 1        ,413209490,1,0.0,118.209627,24.512045,360.0,0,2024-04-16 03:33:47,1105
1191,0,,JING XIANG 1        ,413209490,1,0.0,118.209627,24.512028,360.0,0,2024-04-16 03:36:44,852
1252,0,,JING XIANG 1        ,413209490,1,0.0,118.2096,24.51202,360.0,0,2024-04-16 03:42:46,878
1158,0,,JING XIANG 1        ,413209490,1,0.0,118.20956,24.512025,360.0,0,2024-04-16 03:45:46,826
1592,0,,JING XIANG 1        ,413209490,1,0.0,118.209547,24.512005,360.0,0,2024-04-16 03:48:48,1096
1312,0,,JING XIANG 1        ,413209490,1,0.0,118.209507,24.512,360.0,0,2024-04-16 03:54:45,923
1383,0,,JING XIANG 1        ,413209490,1,0.0,118.209573,24.512005,360.0,0,2024-04-16 03:57:47,981
1643,0,,JING XIANG 1        ,413209490,1,0.0,118.209587,24.512033,360.0,0,2024-04-16 04:00:44,1139
1137,0,,JING XIANG 1        ,413209490,1,0.0,118.20956,24.512005,360.0,0,2024-04-16 04:06:47,806
1076,0,,JING XIANG 1        ,413209490,1,0.0,118.209547,24.511992,360.0,0,2024-04-16 04:09:44,770
1346,0,,JING XIANG 1        ,413209490,1,0.0,118.209547,24.511972,360.0,0,2024-04-16 04:18:46,933
1352,0,,JING XIANG 1        ,413209490,1,0.0,118.20948,24.511938,360.0,0,2024-04-16 04:21:48,947
1298,0,,JING XIANG 1        ,413209490,1,0.0,118.209493,24.511898,360.0,0,2024-04-16 04:30:47,915
1211,0,,JING XIANG 1        ,413209490,1,0.0,118.209493,24.511898,360.0,0,2024-04-16 04:39:47,850
1128,0,,JING XIANG 1        ,413209490,1,0.0,118.209453,24.511902,360.0,0,2024-04-16 04:42:45,785
1030,0,,JING XIANG 1        ,413209490,1,0.0,118.20948,24.511882,360.0,0,2024-04-16 04:45:46,745
1275,0,,JING XIANG 1        ,413209490,1,0.0,118.209453,24.511887,360.0,0,2024-04-16 04:51:45,895
1293,0,,JING XIANG 1        ,413209490,1,0.0,118.209493,24.51187,360.0,0,2024-04-16 04:54:46,906
1072,0,,JING XIANG 1        ,413209490,1,0.0,118.20948,24.511858,360.0,0,2024-04-16 04:57:45,752
1088,0,,JING XIANG 1        ,413209490,1,0.0,118.209453,24.511858,360.0,0,2024-04-16 05:00:47,793
1247,0,,JING XIANG 1        ,413209490,1,0.0,118.20948,24.511808,360.0,0,2024-04-16 05:09:45,886
1144,0,,JING XIANG 1        ,413209490,1,0.0,118.20944,24.511817,360.0,0,2024-04-16 05:15:48,812
1229,0,,JING XIANG 1        ,413209490,1,0.0,118.209453,24.511772,360.0,0,2024-04-16 05:18:47,863
1035,0,,JING XIANG 1        ,413209490,1,0.0,118.209453,24.511757,360.0,0,2024-04-16 05:21:44,771
1404,0,,JING XIANG 1        ,413209490,1,0.0,118.20944,24.511633,360.0,0,2024-04-16 05:30:45,993
1376,0,,JING XIANG 1        ,413209490,1,0.0,118.20944,24.511605,360.0,0,2024-04-16 05:33:44,984
1209,0,,JING XIANG 1        ,413209490,1,0.0,118.20944,24.511613,360.0,0,2024-04-16 05:39:45,893
1303,0,,JING XIANG 1        ,413209490,1,0.0,118.209427,24.511577,360.0,0,2024-04-16 05:42:46,949
1354,0,,JING XIANG 1        ,413209490,1,0.0,118.20948,24.511568,360.0,0,2024-04-16 05:48:44,979
1305,0,,JING XIANG 1        ,413209490,1,0.0,118.209453,24.511557,360.0,0,2024-04-16 05:51:47,950
1407,0,,JING XIANG 1        ,413209490,1,0.0,118.209493,24.511545,360.0,0,2024-04-16 05:57:45,1008
1154,0,,JING XIANG 1        ,413209490,1,0.0,118.209493,24.511577,360.0,0,2024-04-16 06:00:48,849
1346,0,,JING XIANG 1        ,413209490,1,0.0,118.20948,24.511553,360.0,0,2024-04-16 06:09:45,992
1907,0,,JING XIANG 1        ,413209490,1,0.0,118.209453,24.511553,360.0,0,2024-04-16 06:12:48,1406
2367,0,,JING XIANG 1        ,413209490,1,0.0,118.209453,24.511557,360.0,0,2024-04-16 06:15:46,1756
1948,0,,JING XIANG 1        ,413209490,1,0.0,118.20948,24.51154,360.0,0,2024-04-16 06:18:47,1476
2177,0,,JING XIANG 1        ,413209490,1,0.0,118.209507,24.51148,360.0,0,2024-04-16 06:24:45,1619
2110,0,,JING XIANG 1        ,413209490,1,0.0,118.209507,24.511472,360.0,0,2024-04-16 06:27:46,1584
2042,0,,JING XIANG 1        ,413209490,1,0.0,118.209507,24.511467,360.0,0,2024-04-16 06:30:46,1511
1810,0,,JING XIANG 1        ,413209490,1,0.0,118.209493,24.511492,360.0,0,2024-04-16 06:36:47,1359
1511,0,,JING XIANG 1        ,413209490,1,0.0,118.20952,24.511467,360.0,0,2024-04-16 06:42:45,1135
1951,0,,JING XIANG 1        ,413209490,1,0.0,118.20956,24.511418,360.0,0,2024-04-16 06:48:47,1432
1902,0,,JING XIANG 1        ,413209490,1,0.0,118.20956,24.511427,360.0,0,2024-04-16 06:54:46,1460
1959,0,,JING XIANG 1        ,413209490,1,0.0,118.209547,24.511422,360.0,0,2024-04-16 06:57:45,1472
1939,0,,JING XIANG 1        ,413209490,1,0.0,118.20956,24.511373,360.0,0,2024-04-16 07:03:46,1425
1815,0,,JING XIANG 1        ,413209490,1,0.0,118.20964,24.511312,360.0,0,2024-04-16 07:12:47,1340
1778,0,,JING XIANG 1        ,413209490,1,0.0,118.209627,24.511305,360.0,0,2024-04-16 07:18:47,1344
1916,0,,JING XIANG 1        ,413209490,1,0.0,118.209667,24.511292,360.0,0,2024-04-16 07:24:47,1397
1983,0,,JING XIANG 1        ,413209490,1,0.0,118.209733,24.511272,360.0,0,2024-04-16 07:27:46,1448
1882,0,,JING XIANG 1        ,413209490,1,0.0,118.20988,24.511247,360.0,0,2024-04-16 07:33:48,1437
2299,0,,JING XIANG 1        ,413209490,1,0.0,118.209867,24.511223,360.0,0,2024-04-16 07:39:48,1694
1898,0,,JING XIANG 1        ,413209490,1,0.0,118.20988,24.511223,360.0,0,2024-04-16 07:42:47,1416
1780,0,,JING XIANG 1        ,413209490,1,0.0,118.209867,24.511232,360.0,0,2024-04-16 07:45:47,1322
1777,0,,JING XIANG 1        ,413209490,1,0.0,118.209893,24.511207,360.0,0,2024-04-16 07:51:46,1315
1780,0,,JING XIANG 1        ,413209490,1,0.0,118.209893,24.51121,360.0,0,2024-04-16 07:54:45,1335
1894,0,,JING XIANG 1        ,413209490,1,0.0,118.209933,24.511195,360.0,0,2024-04-16 07:57:46,1408
2096,0,,JING XIANG 1        ,413209490,1,0.0,118.209987,24.511178,360.0,0,2024-04-16 08:03:46,1511
1851,0,,JING XIANG 1        ,413209490,1,0.0,118.210013,24.51119,360.0,0,2024-04-16 08:06:48,1314
1541,0,,JING XIANG 1        ,413209490,1,0.0,118.21008,24.511195,360.0,0,2024-04-16 08:12:45,1126
1935,0,,JING XIANG 1        ,413209490,1,0.0,118.210133,24.51119,360.0,0,2024-04-16 08:15:48,1389
1729,0,,JING XIANG 1        ,413209490,1,0.0,118.21016,24.511207,360.0,0,2024-04-16 08:18:46,1299
1954,0,,JING XIANG 1        ,413209490,1,0.0,118.21016,24.511227,360.0,0,2024-04-16 08:24:46,1468
1998,0,,JING XIANG 1        ,413209490,1,0.0,118.210133,24.511207,360.0,0,2024-04-16 08:27:48,1474
2183,0,,JING XIANG 1        ,413209490,1,0.0,118.210107,24.511207,360.0,0,2024-04-16 08:30:47,1601
1963,0,,JING XIANG 1        ,413209490,1,0.0,118.210173,24.511247,360.0,0,2024-04-16 08:36:44,1464
2023,0,,JING XIANG 1        ,413209490,1,0.0,118.210173,24.511232,360.0,0,2024-04-16 08:39:46,1507
2019,0,,JING XIANG 1        ,413209490,1,0.0,118.210187,24.51121,360.0,0,2024-04-16 08:45:46,1498
