fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2716,,,ZHONG GUO 31152     ,888888889,15,0.0,118.772407,22.874648,295.0,30,2024-04-15 23:42:59,1915
3194,,,ZHONG GUO 31152     ,888888889,15,7.4,118.438597,22.850877,283.0,30,2024-04-16 20:05:45,2319
2735,,,ZHONG GUO 31152     ,888888889,15,8.9,118.430793,22.853087,258.7,30,2024-04-16 20:09:16,1929
2830,,,ZHONG GUO 31152     ,888888889,15,8.7,118.42132,22.854353,262.2,30,2024-04-16 20:13:15,2034
2948,,,ZHONG GUO 31152     ,888888889,15,7.6,118.408127,22.863928,300.6,30,2024-04-16 20:23:42,2102
2562,,,ZHONG GUO 31152     ,888888889,15,8.1,118.403702,22.867312,283.9,30,2024-04-16 20:26:41,1822
2840,,,ZHONG GUO 31152     ,888888889,15,8.9,118.391523,22.868497,275.3,30,2024-04-16 20:31:40,2038
2435,,,ZHONG GUO 31152     ,888888889,15,9.0,118.371725,22.869148,283.7,30,2024-04-16 20:39:38,1722
2904,,,ZHONG GUO 31152     ,888888889,15,8.5,118.359277,22.87329,264.4,30,2024-04-16 20:45:08,2082
3209,,,ZHONG GUO 31152     ,888888889,15,7.8,118.353108,22.873953,270.8,30,2024-04-16 20:47:38,2327
2548,,,ZHONG GUO 31152     ,888888889,15,8.3,118.344962,22.873663,265.3,30,2024-04-16 20:50:52,1798
2586,,,ZHONG GUO 31152     ,888888889,15,8.1,118.329113,22.876933,290.5,30,2024-04-16 20:57:35,1827
2710,,,ZHONG GUO 31152     ,888888889,15,8.2,118.328053,22.877395,297.4,30,2024-04-16 20:58:06,1894
2851,,,ZHONG GUO 31152     ,888888889,15,7.7,118.314972,22.88123,293.2,30,2024-04-16 21:03:48,2037
2515,,,ZHONG GUO 31152     ,888888889,15,8.4,118.29548,22.888543,283.0,30,2024-04-16 21:12:33,1774
3420,,,ZHONG GUO 31152     ,888888889,15,8.2,118.29059,22.889267,272.8,30,2024-04-16 21:14:32,2404
