fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3358,,,1037-18-88%,210103818,15,8.4,120.745532,26.326047,359.7,0,2024-04-22 14:45:57,2321
3583,,,1037-18-88%,210103818,15,9.6,120.745218,26.331393,356.9,0,2024-04-22 14:48:03,2489
3708,,,1037-18-88%,210103818,15,9.9,120.745513,26.33693,2.7,0,2024-04-22 14:50:07,2573
3771,,,1037-18-88%,210103818,15,9.6,120.745675,26.353133,4.3,0,2024-04-22 14:56:26,2627
4156,,,1037-18-89%,210103818,15,0.9,120.74724,26.3574,89.9,0,2024-04-22 15:00:38,2846
3929,,,1037-18-88%,210103818,15,0.8,120.748172,26.357623,64.9,0,2024-04-22 15:04:50,2732
3550,,,1037-18-89%,210103818,15,0.9,120.748968,26.358388,37.0,0,2024-04-22 15:09:03,2478
3890,,,1037-18-88%,210103818,15,0.3,120.749132,26.358958,359.0,0,2024-04-22 15:13:16,2703
3847,,,1037-18-89%,210103818,15,0.6,120.74898,26.358648,203.6,0,2024-04-22 15:15:30,2631
3586,,,1037-18-89%,210103818,15,0.1,120.749237,26.359252,10.7,0,2024-04-22 15:21:40,2464
3546,,,1037-18-88%,210103818,15,0.1,120.749302,26.359343,54.8,0,2024-04-22 15:25:57,2444
3847,,,1037-18-88%,210103818,15,0.0,120.749277,26.359572,0.0,0,2024-04-22 15:32:23,2627
3678,,,1037-18-88%,210103818,15,0.0,120.749277,26.359735,22.3,0,2024-04-22 15:38:26,2502
3663,,,1037-18-88%,210103818,15,0.0,120.749247,26.359793,345.8,0,2024-04-22 15:42:38,2540
3715,,,1037-18-88%,210103818,15,0.0,120.749218,26.359743,56.1,0,2024-04-22 15:46:51,2583
3918,,,1037-18-88%,210103818,15,0.1,120.749173,26.359783,314.7,0,2024-04-22 15:48:57,2697
3765,,,1037-18-88%,210103818,15,0.0,120.749187,26.359807,27.1,0,2024-04-22 15:51:05,2599
3536,,,1037-18-88%,210103818,15,0.0,120.749085,26.359838,309.9,0,2024-04-22 15:57:20,2469
3854,,,1037-18-88%,210103818,15,0.0,120.74903,26.359872,321.9,0,2024-04-22 16:01:31,2669
3893,,,1037-18-88%,210103818,15,0.1,120.748978,26.359958,9.0,0,2024-04-22 16:07:50,2722
3723,,,1037-18-88%,210103818,15,0.0,120.748955,26.359995,330.3,0,2024-04-22 16:09:57,2600
3986,,,1037-18-88%,210103818,15,0.1,120.748915,26.360115,27.5,0,2024-04-22 16:14:08,2793
3925,,,1037-18-88%,210103818,15,0.0,120.74883,26.360153,2.5,0,2024-04-22 16:18:21,2731
3419,,,1037-18-88%,210103818,15,0.1,120.7487,26.360273,303.4,0,2024-04-22 16:22:33,2393
3786,,,1037-18-88%,210103818,15,0.2,120.74862,26.360422,324.1,0,2024-04-22 16:26:46,2629
3722,,,1037-18-88%,210103818,15,0.1,120.748448,26.36057,323.6,0,2024-04-22 16:30:56,2649
3935,,,1037-18-88%,210103818,15,0.2,120.74834,26.360713,308.9,0,2024-04-22 16:35:06,2794
3977,,,1037-18-88%,210103818,15,0.1,120.748193,26.360843,310.1,0,2024-04-22 16:39:18,2829
3980,,,1037-18-88%,210103818,15,0.1,120.748073,26.360895,303.2,0,2024-04-22 16:43:29,2795
3929,,,1037-18-88%,210103818,15,0.1,120.747945,26.36099,305.3,0,2024-04-22 16:47:39,2776
3724,,,1037-18-88%,210103818,15,0.2,120.747742,26.361138,311.8,0,2024-04-22 16:51:50,2633
3528,,,1037-18-88%,210103818,15,0.1,120.747633,26.361168,287.1,0,2024-04-22 16:53:56,2496
3330,,,1037-18-88%,210103818,15,0.2,120.747287,26.361377,293.8,0,2024-04-22 17:00:13,2327
3035,,,1037-18-88%,210103818,15,0.2,120.747163,26.361445,301.7,0,2024-04-22 17:02:19,2125
3657,,,1037-18-88%,210103818,15,0.2,120.746818,26.361647,309.1,0,2024-04-22 17:08:39,2529
3458,,,1037-18-88%,210103818,15,0.1,120.746538,26.36177,296.3,0,2024-04-22 17:12:49,2420
3909,,,1037-18-88%,210103818,15,0.2,120.746392,26.361843,299.1,0,2024-04-22 17:14:54,2749
3604,,,1037-18-88%,210103818,15,0.2,120.74606,26.361982,283.5,0,2024-04-22 17:19:07,2582
3919,,,1037-18-87%,210103818,15,0.3,120.74571,26.362112,291.2,0,2024-04-22 17:23:19,2792
3764,,,1037-18-88%,210103818,15,0.2,120.745457,26.362217,290.8,0,2024-04-22 17:27:30,2685
3734,,,1037-18-88%,210103818,15,0.2,120.74501,26.36242,297.3,0,2024-04-22 17:33:46,2692
3590,,,1037-18-88%,210103818,15,0.3,120.744525,26.362578,297.7,0,2024-04-22 17:40:01,2565
3446,,,1037-18-88%,210103818,15,0.2,120.744162,26.362653,288.4,0,2024-04-22 17:44:13,2440
3694,,,1037-18-88%,210103818,15,0.1,120.74405,26.362662,274.7,0,2024-04-22 17:46:19,2631
3943,,,1037-18-87%,210103818,15,0.5,120.743458,26.362818,284.6,0,2024-04-22 17:52:45,2800
3715,,,1037-18-87%,210103818,15,0.3,120.743135,26.362918,290.1,0,2024-04-22 17:56:48,2650
3599,,,1037-18-88%,210103818,15,0.2,120.742997,26.362947,282.8,0,2024-04-22 17:58:54,2576
3612,,,1037-18-88%,210103818,15,0.3,120.742652,26.363023,278.9,0,2024-04-22 18:03:08,2595
3584,,,1037-18-88%,210103818,15,0.2,120.742145,26.363118,277.6,0,2024-04-22 18:09:23,2608
3666,,,1037-18-87%,210103818,15,0.2,120.741848,26.363177,287.2,0,2024-04-22 18:13:33,2636
3614,,,1037-18-87%,210103818,15,0.3,120.741462,26.36308,230.3,0,2024-04-22 18:17:44,2593
3889,,,1037-18-88%,210103818,15,0.2,120.741133,26.363242,278.6,0,2024-04-22 18:21:54,2784
3920,,,1037-18-88%,210103818,15,0.2,120.740403,26.363328,291.4,0,2024-04-22 18:30:17,2815
3779,,,1037-18-88%,210103818,15,0.4,120.739985,26.363192,232.0,0,2024-04-22 18:34:32,2718
3700,,,1037-18-88%,210103818,15,0.2,120.73922,26.363458,292.8,0,2024-04-22 18:44:59,2620
3532,,,1037-18-87%,210103818,15,0.2,120.738898,26.363425,253.2,0,2024-04-22 18:49:05,2519
3903,,,1037-18-87%,210103818,15,0.2,120.7386,26.363433,259.9,0,2024-04-22 18:53:20,2767
3908,,,1037-18-87%,210103818,15,0.2,120.738263,26.363463,287.0,0,2024-04-22 18:57:38,2774
3813,,,1037-18-87%,210103818,15,0.2,120.737993,26.363435,266.7,0,2024-04-22 19:01:49,2726
3856,,,1037-18-87%,210103818,15,0.2,120.737678,26.36344,262.5,0,2024-04-22 19:05:53,2750
3801,,,1037-18-87%,210103818,15,0.2,120.737547,26.36344,270.0,0,2024-04-22 19:08:02,2700
3599,,,1037-18-87%,210103818,15,0.2,120.737138,26.36338,253.1,0,2024-04-22 19:14:17,2572
3747,,,1037-18-87%,210103818,15,0.1,120.73703,26.36335,252.8,0,2024-04-22 19:16:26,2684
3748,,,1037-18-87%,210103818,15,0.1,120.73697,26.363333,267.0,0,2024-04-22 19:22:40,2703
3768,,,1037-18-87%,210103818,15,0.2,120.736847,26.363303,254.8,0,2024-04-22 19:24:45,2682
3866,,,1037-18-87%,210103818,15,0.2,120.736422,26.363198,253.4,0,2024-04-22 19:31:03,2735
3682,,,1037-18-87%,210103818,15,0.1,120.736218,26.363157,261.9,0,2024-04-22 19:35:04,2623
3588,,,1037-18-87%,210103818,15,0.1,120.736015,26.363087,254.1,0,2024-04-22 19:39:12,2577
3618,,,1037-18-87%,210103818,15,0.1,120.73583,26.36301,242.1,0,2024-04-22 19:43:22,2589
3635,,,1037-18-87%,210103818,15,0.5,120.735355,26.363065,277.2,0,2024-04-22 19:47:33,2597
3463,,,1037-18-87%,210103818,15,0.1,120.735415,26.362857,249.5,0,2024-04-22 19:53:56,2479
3523,,,1037-18-87%,210103818,15,0.1,120.735283,26.3628,238.7,0,2024-04-22 19:58:08,2520
3853,,,1037-18-87%,210103818,15,0.1,120.735138,26.3628,274.7,0,2024-04-22 20:02:09,2736
3928,,,1037-18-87%,210103818,15,0.0,120.734995,26.362705,198.3,0,2024-04-22 20:08:27,2782
3748,,,1037-18-87%,210103818,15,0.0,120.734898,26.36267,232.0,0,2024-04-22 20:12:37,2650
