fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
880,,O,,200110512,15,4.5,121.999578,24.819362,169.1,0,2024-04-16 16:42:54,679
1369,,O,,200110512,15,5.0,122.00107,24.813352,165.8,0,2024-04-16 16:47:40,987
945,,O,,200110512,15,5.1,122.002477,24.807365,166.3,0,2024-04-16 16:51:52,738
644,,,CT2-4549-0003-93%,200110512,15,4.3,122.003198,24.804407,166.2,0,2024-04-16 16:55:49,466
421,,O,,200110512,15,1.1,122.004603,24.80376,11.1,0,2024-04-16 16:59:58,292
1071,,O,,200110512,15,2.7,122.004537,24.805573,11.7,0,2024-04-16 17:03:53,845
1019,,,CT2-4549-0003-93%,200110512,15,2.6,122.007553,24.804803,104.3,0,2024-04-16 17:07:14,791
1192,,O,,200110512,15,4.1,122.007995,24.800145,180.6,0,2024-04-16 17:11:57,895
486,,O,,200110512,15,1.0,122.008467,24.800445,358.5,0,2024-04-16 17:15:29,329
637,,O,,200110512,15,3.5,122.010625,24.800937,77.1,0,2024-04-16 17:19:06,450
1196,,,CT2-4549-0003-92%,200110512,15,6.0,122.016893,24.803065,71.6,0,2024-04-16 17:23:44,936
415,,O,,200110512,15,6.5,122.025323,24.803158,90.7,0,2024-04-16 17:27:48,289
574,,,CT2-4549-0003-93%,200110512,15,6.1,122.034135,24.803232,88.9,0,2024-04-16 17:31:55,414
567,,O,,200110512,15,6.6,122.038675,24.803345,88.5,0,2024-04-16 17:35:51,410
1119,,O,,200110512,15,6.4,122.047598,24.80337,90.6,0,2024-04-16 17:39:22,872
507,,O,,200110512,15,6.7,122.056648,24.803647,88.2,0,2024-04-16 17:44:30,364
1204,,O,,200110512,15,0.6,122.064377,24.804283,80.1,0,2024-04-16 17:48:40,918
492,,O,,200110512,15,0.4,122.0648,24.804842,1.4,0,2024-04-16 17:52:53,348
1247,,O,,200110512,15,2.1,122.06556,24.804878,87.2,0,2024-04-16 17:56:18,976
809,,O,,200110512,15,1.4,122.065958,24.80555,90.2,0,2024-04-16 18:00:57,633
807,,O,,200110512,15,4.1,122.065702,24.80653,345.3,0,2024-04-16 18:03:11,610
825,,O,,200110512,15,1.7,122.066668,24.807075,84.1,0,2024-04-16 18:08:54,626
477,,O,,200110512,15,1.6,122.067378,24.807038,92.9,0,2024-04-16 18:10:39,322
479,,O,,200110512,15,0.7,122.06764,24.808732,83.7,0,2024-04-16 18:17:41,320
530,,O,,200110512,15,0.6,122.067197,24.809502,313.0,0,2024-04-16 18:21:50,377
621,,O,,200110512,15,1.7,122.067838,24.809478,92.0,0,2024-04-16 18:24:40,446
559,,O,,200110512,15,1.2,122.068698,24.809472,90.4,0,2024-04-16 18:27:31,391
1134,,O,,200110512,15,0.2,122.068852,24.810833,314.0,0,2024-04-16 18:33:42,893
530,,O,,200110512,15,0.9,122.069392,24.810883,84.7,0,2024-04-16 18:37:06,374
939,,,CT2-4549-0003-92%,200110512,15,1.3,122.071408,24.810882,90.0,0,2024-04-16 18:41:40,745
1186,,O,,200110512,15,0.4,122.069575,24.812628,308.2,0,2024-04-16 18:45:42,955
1054,,,CT2-4549-0003-92%,200110512,15,1.9,122.068493,24.812813,294.8,0,2024-04-16 18:49:46,818
966,,O,,200110512,15,2.2,122.067193,24.813215,287.1,0,2024-04-16 18:53:44,753
893,,O,,200110512,15,1.4,122.064722,24.813927,282.5,0,2024-04-16 18:57:15,697
871,,O,,200110512,15,1.9,122.062843,24.814917,290.2,0,2024-04-16 19:02:34,676
492,,,CT2-4549-0003-92%,200110512,15,2.0,122.060243,24.815692,287.9,0,2024-04-16 19:06:39,327
425,,O,,200110512,15,2.4,122.05807,24.816438,290.8,0,2024-04-16 19:10:44,283
1140,,O,,200110512,15,2.5,122.056697,24.816967,291.0,0,2024-04-16 19:14:45,910
417,,,CT2-4549-0003-92%,200110512,15,1.9,122.053922,24.817468,275.7,0,2024-04-16 19:18:22,272
870,,O,,200110512,15,0.6,122.052368,24.81736,263.2,0,2024-04-16 19:22:59,670
808,,O,,200110512,15,1.3,122.051842,24.817573,292.0,0,2024-04-16 19:26:26,608
946,,O,,200110512,15,1.5,122.049258,24.817847,255.8,0,2024-04-16 19:31:47,751
564,,O,,200110512,15,0.5,122.048162,24.817558,255.2,0,2024-04-16 19:35:11,407
510,,O,,200110512,15,1.5,122.04635,24.818443,301.6,0,2024-04-16 19:39:15,362
748,,O,,200110512,15,3.2,122.044087,24.818698,257.0,0,2024-04-16 19:43:58,576
993,,O,,200110512,15,0.6,122.043195,24.818645,266.5,0,2024-04-16 19:45:57,781
1429,,O,,200110512,15,1.9,122.041707,24.81886,286.8,0,2024-04-16 19:51:56,1076
996,,,CT2-4549-0003-92%,200110512,15,2.6,122.040053,24.820555,307.9,0,2024-04-16 19:55:28,775
576,,O,,200110512,15,3.2,122.04021,24.8218,7.1,0,2024-04-16 19:59:00,406
1066,,O,,200110512,15,5.7,122.04165,24.825248,22.6,0,2024-04-16 20:01:56,853
1246,,O,,200110512,15,5.1,122.044908,24.826705,257.3,0,2024-04-16 20:07:46,958
558,,O,,200110512,15,5.4,122.041272,24.826685,269.6,0,2024-04-16 20:11:08,393
562,,O,,200110512,15,5.5,122.033227,24.827052,273.5,0,2024-04-16 20:15:44,410
831,,O,,200110512,15,5.3,122.025492,24.827207,268.6,0,2024-04-16 20:19:49,633
1051,,,CT2-4549-0003-92%,200110512,15,4.7,122.017892,24.826332,258.0,0,2024-04-16 20:23:52,811
494,,O,,200110512,15,6.2,122.010638,24.824107,252.1,0,2024-04-16 20:28:52,331
942,,O,,200110512,15,6.9,122.008653,24.820432,208.3,0,2024-04-16 20:31:50,738
832,,O,,200110512,15,7.1,122.01135,24.817755,134.7,0,2024-04-16 20:34:51,659
738,,O,,200110512,15,7.6,122.025952,24.82001,81.3,0,2024-04-16 20:40:41,565
1185,,O,,200110512,15,6.6,122.03017,24.821292,73.0,0,2024-04-16 20:44:37,901
805,,O,,200110512,15,8.5,122.039237,24.824373,76.4,0,2024-04-16 20:48:09,625
1057,,O,,200110512,15,6.9,122.048697,24.826545,76.4,0,2024-04-16 20:52:46,823
756,,,CT2-4549-0003-91%,200110512,15,0.8,122.053743,24.826963,144.3,0,2024-04-16 20:57:55,585
894,,O,,200110512,15,0.7,122.053337,24.826002,219.8,0,2024-04-16 21:01:58,696
839,,,CT2-4549-0003-91%,200110512,15,0.8,122.053432,24.825307,172.2,0,2024-04-16 21:05:54,634
1130,,O,,200110512,15,1.8,122.053447,24.824803,178.2,0,2024-04-16 21:07:40,892
1062,,O,,200110512,15,2.4,122.055385,24.82674,37.0,0,2024-04-16 21:13:53,834
422,,,CT2-4549-0003-91%,200110512,15,2.6,122.056543,24.827285,64.8,0,2024-04-16 21:16:49,293
479,,O,,200110512,15,2.0,122.056313,24.8272,256.4,0,2024-04-16 21:21:57,326
489,,O,,200110512,15,1.5,122.05515,24.826537,240.3,0,2024-04-16 21:24:58,338
1303,,O,,200110512,15,0.9,122.053473,24.8256,238.7,0,2024-04-16 21:29:01,964
875,,O,,200110512,15,1.4,122.052848,24.825457,257.0,0,2024-04-16 21:31:52,665
869,,O,,200110512,15,2.0,122.05125,24.82521,251.6,0,2024-04-16 21:36:40,655
934,,O,,200110512,15,1.1,122.047577,24.824412,248.7,0,2024-04-16 21:41:58,746
533,,O,,200110512,15,1.8,122.0462,24.824317,266.0,0,2024-04-16 21:45:54,381
567,,O,,200110512,15,1.9,122.043463,24.823858,254.0,0,2024-04-16 21:49:33,422
519,,O,,200110512,15,1.5,122.041147,24.823078,248.9,0,2024-04-16 21:53:38,364
1132,,O,,200110512,15,2.0,122.038663,24.823115,271.5,0,2024-04-16 21:58:47,892
674,,O,,200110512,15,1.0,122.037115,24.822847,260.1,0,2024-04-16 22:02:41,497
461,,O,,200110512,15,2.6,122.03519,24.821898,256.5,0,2024-04-16 22:06:03,326
517,,O,,200110512,15,2.2,122.032482,24.820723,247.9,0,2024-04-16 22:10:57,367
570,,O,,200110512,15,1.4,122.030688,24.819338,215.6,0,2024-04-16 22:15:52,405
628,,O,,200110512,15,2.7,122.02894,24.8183,239.2,0,2024-04-16 22:19:50,460
896,,O,,200110512,15,2.7,122.027275,24.816768,227.3,0,2024-04-16 22:23:26,691
996,,,CT2-4549-0003-91%,200110512,15,0.8,122.026577,24.814528,178.9,0,2024-04-16 22:27:41,793
929,,O,,200110512,15,2.2,122.027553,24.813305,141.3,0,2024-04-16 22:31:05,726
620,,,CT2-4549-0003-91%,200110512,15,7.8,122.041525,24.81719,16.8,0,2024-04-16 22:51:21,456
359,,O,,200110512,15,7.5,122.042993,24.821742,17.8,0,2024-04-16 22:54:44,246
421,,O,,200110512,15,6.8,122.044208,24.829073,6.9,0,2024-04-16 22:58:54,295
812,,O,,200110512,15,5.5,122.052547,24.829393,89.9,0,2024-04-16 23:03:18,621
818,,,CT2-4549-0003-90%,200110512,15,0.8,122.089663,24.830808,228.9,0,2024-04-16 23:42:55,648
756,,O,,200110512,15,0.3,122.0893,24.830522,231.7,0,2024-04-16 23:46:37,572
1248,,O,,200110512,15,0.1,122.088542,24.830095,233.9,0,2024-04-16 23:50:45,964
494,,O,,200110512,15,0.7,122.09213,24.831155,77.0,0,2024-04-16 23:54:50,340
939,,O,,200110512,15,1.3,122.091902,24.830793,212.2,0,2024-04-16 23:58:09,754
877,,O,,200110512,15,0.8,122.091243,24.829605,210.0,0,2024-04-17 00:03:51,694
1145,,O,,200110512,15,1.3,122.090657,24.8285,206.7,0,2024-04-17 00:07:27,910
938,,,CT2-4549-0003-90%,200110512,15,2.6,122.091802,24.830755,30.0,0,2024-04-17 00:11:29,751
554,,O,,200110512,15,2.0,122.092653,24.831657,43.3,0,2024-04-17 00:14:59,394
1126,,O,,200110512,15,1.9,122.092855,24.83146,134.2,0,2024-04-17 00:17:55,893
1360,,O,,200110512,15,2.9,122.089533,24.831678,263.5,0,2024-04-17 00:23:48,1010
809,,O,,200110512,15,3.2,122.086273,24.831157,258.3,0,2024-04-17 00:27:35,615
573,,O,,200110512,15,3.1,122.082978,24.83083,265.5,0,2024-04-17 00:31:38,406
832,,,CT2-4549-0003-90%,200110512,15,1.5,122.081122,24.830702,266.0,0,2024-04-17 00:35:34,624
553,,O,,200110512,15,1.8,122.07792,24.830323,262.8,0,2024-04-17 00:39:38,390
361,,O,,200110512,15,3.3,122.075152,24.830205,264.9,0,2024-04-17 00:43:42,254
810,,O,,200110512,15,2.7,122.071688,24.829788,262.7,0,2024-04-17 00:47:44,621
1059,,O,,200110512,15,3.2,122.069573,24.829713,267.9,0,2024-04-17 00:50:34,773
681,,O,,200110512,15,3.6,122.067778,24.82977,284.2,0,2024-04-17 00:55:47,511
556,,O,,200110512,15,3.3,122.064318,24.830007,272.6,0,2024-04-17 00:59:50,382
1300,,,CT2-4549-0003-90%,200110512,15,1.4,122.06331,24.829817,234.0,0,2024-04-17 01:03:51,933
1180,,O,,200110512,15,0.9,122.060573,24.829875,262.3,0,2024-04-17 01:08:59,901
624,,O,,200110512,15,2.4,122.059472,24.829813,266.7,0,2024-04-17 01:12:22,445
820,,O,,200110512,15,3.1,122.055228,24.829232,261.1,0,2024-04-17 01:16:57,630
872,,O,,200110512,15,2.7,122.052312,24.82866,253.2,0,2024-04-17 01:20:33,668
953,,O,,200110512,15,2.0,122.050408,24.82847,261.5,0,2024-04-17 01:24:38,757
879,,O,,200110512,15,1.4,122.04794,24.828128,268.5,0,2024-04-17 01:29:50,665
1026,,O,,200110512,15,1.9,122.04714,24.828155,271.9,0,2024-04-17 01:33:02,818
996,,,CT2-4549-0003-90%,200110512,15,7.9,122.048483,24.834032,6.0,0,2024-04-17 01:37:32,789
1061,,O,,200110512,15,5.3,122.049147,24.838672,8.1,0,2024-04-17 01:40:22,847
831,,,CT2-4549-0003-89%,200110512,15,5.1,122.054927,24.839768,85.6,0,2024-04-17 01:45:35,638
697,,O,,200110512,15,5.2,122.062542,24.84038,85.5,0,2024-04-17 01:49:58,531
692,,O,,200110512,15,5.3,122.069637,24.84114,83.8,0,2024-04-17 01:53:59,500
611,,,CT2-4549-0003-89%,200110512,15,2.1,122.07169,24.84089,96.9,0,2024-04-17 01:55:44,445
938,,O,,200110512,15,1.2,122.070843,24.840658,254.6,0,2024-04-17 01:58:02,718
560,,O,,200110512,15,1.1,122.06865,24.841055,273.8,0,2024-04-17 02:04:53,395
681,,,CT2-4549-0003-90%,200110512,15,1.6,122.068072,24.841528,42.9,0,2024-04-17 02:09:30,506
434,,,CT2-4549-0003-89%,200110512,15,1.2,122.06821,24.841788,28.0,0,2024-04-17 02:13:25,297
994,,O,,200110512,15,0.8,122.067537,24.842027,86.3,0,2024-04-17 02:18:02,781
1371,,O,,200110512,15,1.0,122.066227,24.842287,280.6,0,2024-04-17 02:22:38,1042
583,,O,,200110512,15,1.3,122.066558,24.842725,344.1,0,2024-04-17 02:26:42,405
1000,,O,,200110512,15,1.7,122.062503,24.842125,269.0,0,2024-04-17 02:30:38,789
678,,O,,200110512,15,2.8,122.060692,24.842203,272.4,0,2024-04-17 02:34:02,487
746,,O,,200110512,15,1.4,122.058515,24.84275,305.2,0,2024-04-17 02:37:32,542
1200,,O,,200110512,15,2.1,122.05558,24.841517,257.4,0,2024-04-17 02:42:09,923
1195,,,CT2-4549-0003-89%,200110512,15,3.4,122.051497,24.840893,263.1,0,2024-04-17 02:47:49,940
1135,,O,,200110512,15,3.0,122.04827,24.840628,260.2,0,2024-04-17 02:51:52,902
1182,,O,,200110512,15,3.0,122.046327,24.840533,267.2,0,2024-04-17 02:54:42,914
864,,O,,200110512,15,0.9,122.042783,24.840258,267.1,0,2024-04-17 02:59:19,662
933,,O,,200110512,15,1.3,122.041387,24.84044,277.4,0,2024-04-17 03:02:09,709
427,,O,,200110512,15,9.3,122.029012,24.847413,288.4,0,2024-04-17 03:07:45,305
363,,O,,200110512,15,8.9,122.023177,24.848017,275.9,0,2024-04-17 03:11:41,244
362,,O,,200110512,15,8.4,122.011925,24.850273,282.1,0,2024-04-17 03:15:44,244
1248,,O,,200110512,15,8.6,122.006332,24.85144,281.7,0,2024-04-17 03:18:35,916
839,,O,,200110512,15,8.0,121.989762,24.854602,279.6,0,2024-04-17 03:23:50,652
692,,O,,200110512,15,8.1,121.98353,24.856278,285.0,0,2024-04-17 03:27:33,531
422,,O,,200110512,15,7.3,121.971923,24.857287,277.9,0,2024-04-17 03:31:04,297
420,,O,,200110512,15,8.1,121.960153,24.859178,279.0,0,2024-04-17 03:35:47,290
928,,O,,200110512,15,8.1,121.960153,24.859178,279.0,0,2024-04-17 03:36:52,705
1180,,O,,200110512,15,8.4,121.939037,24.860142,272.5,0,2024-04-17 03:44:26,898
478,,O,,200110512,15,8.2,121.933135,24.860397,272.4,0,2024-04-17 03:47:51,326
1246,,O,,200110512,15,7.6,121.92171,24.860993,274.1,0,2024-04-17 03:52:31,957
878,,O,,200110512,15,7.6,121.909808,24.86223,275.2,0,2024-04-17 03:56:33,687
422,,O,,200110512,15,7.6,121.904195,24.862133,269.0,0,2024-04-17 03:58:20,288
1081,,O,,200110512,15,9.3,121.892487,24.862062,270.0,0,2024-04-17 04:04:50,856
557,,,CT2-4549-0003-89%,200110512,15,8.1,121.881088,24.862068,270.5,0,2024-04-17 04:08:26,405
553,,O,,200110512,15,8.0,121.870042,24.863082,275.6,0,2024-04-17 04:12:34,393
672,,,CT2-4549-0003-89%,200110512,15,7.7,121.858593,24.864587,279.9,0,2024-04-17 04:17:36,485
814,,,CT2-4549-0003-89%,200110512,15,8.0,121.853375,24.865642,281.4,0,2024-04-17 04:20:27,633
1143,,,CT2-4549-0003-88%,200110512,15,6.9,121.842675,24.865243,253.8,0,2024-04-17 04:24:51,920
1257,,,CT2-4549-0003-88%,200110512,15,7.1,121.838512,24.867665,300.1,0,2024-04-17 04:27:42,933
1149,,O,,200110512,15,0.1,121.836235,24.867375,139.3,0,2024-04-17 04:32:03,909
495,,O,,200110512,15,0.1,121.836315,24.867432,54.6,0,2024-04-17 04:34:21,356
1019,,O,,200110512,15,0.0,121.836287,24.867418,113.0,0,2024-04-17 04:41:57,821
1019,,O,,200110512,15,0.1,121.836217,24.867368,234.4,0,2024-04-17 04:45:20,805
547,,O,,200110512,15,0.1,121.836447,24.868618,353.9,0,2024-04-17 04:53:39,397
886,,,CT2-4549-0003-88%,200110512,15,0.0,121.836407,24.868522,202.4,0,2024-04-17 04:57:05,700
706,,O,,200110512,15,0.0,121.83643,24.86863,358.8,0,2024-04-17 05:01:41,526
579,,,CT2-4549-0003-88%,200110512,15,0.0,121.836448,24.868578,183.0,0,2024-04-17 05:05:11,434
591,,,CT2-4549-0003-88%,200110512,15,0.4,121.83645,24.868607,39.2,0,2024-04-17 05:10:28,440
1258,,,CT2-4549-0003-88%,200110512,15,0.0,121.83644,24.868585,204.7,0,2024-04-17 05:13:51,1025
1314,,,CT2-4549-0003-88%,200110512,15,0.1,121.836482,24.868538,128.9,0,2024-04-17 05:17:57,1020
597,,,CT2-4549-0003-88%,200110512,15,0.1,121.836447,24.868585,176.6,0,2024-04-17 05:22:36,440
1000,,O,,200110512,15,0.1,121.836447,24.868585,176.6,0,2024-04-17 05:23:08,784
536,,O,,200110512,15,0.0,121.836425,24.86861,335.5,0,2024-04-17 05:30:42,395
833,,,CT2-4549-0003-88%,200110512,15,0.1,121.83645,24.868575,144.4,0,2024-04-17 05:33:00,669
897,,O,,200110512,15,0.0,121.836457,24.868552,153.4,0,2024-04-17 05:38:42,698
650,,,CT2-4549-0003-88%,200110512,15,0.0,121.836458,24.868582,81.8,0,2024-04-17 05:42:45,467
943,,,CT2-4549-0003-88%,200110512,15,0.0,121.83648,24.868572,84.8,0,2024-04-17 05:50:12,745
1315,,O,,200110512,15,0.0,121.836393,24.868618,316.3,0,2024-04-17 05:53:44,1025
1266,,,CT2-4549-0003-88%,200110512,15,0.0,121.836468,24.868585,113.9,0,2024-04-17 05:57:14,1018
1330,,O,,200110512,15,0.0,121.836418,24.868565,197.5,0,2024-04-17 06:03:18,1046
1273,,O,,200110512,15,0.1,121.836402,24.868575,300.9,0,2024-04-17 06:07:11,1007
595,,O,,200110512,15,0.3,121.836457,24.868588,93.1,0,2024-04-17 06:11:18,432
938,,,CT2-4549-0003-88%,200110512,15,0.1,121.836417,24.868617,305.3,0,2024-04-17 06:14:11,753
472,,O,,200110512,15,0.0,121.83645,24.868583,116.5,0,2024-04-17 06:17:40,341
543,,,CT2-4549-0003-88%,200110512,15,0.0,121.836447,24.868573,147.9,0,2024-04-17 06:22:50,395
822,,O,,200110512,15,0.0,121.836413,24.868563,197.1,0,2024-04-17 06:26:55,632
885,,O,,200110512,15,0.4,121.836425,24.8686,257.4,0,2024-04-17 06:32:31,703
561,,O,,200110512,15,0.1,121.836432,24.868572,131.9,0,2024-04-17 06:36:34,405
557,,,CT2-4549-0003-88%,200110512,15,0.0,121.836437,24.868548,132.0,0,2024-04-17 06:44:01,412
900,,O,,200110512,15,0.0,121.836415,24.868595,335.0,0,2024-04-17 06:47:24,726
504,,,CT2-4549-0003-87%,200110512,15,0.0,121.836455,24.86857,99.8,0,2024-04-17 06:52:43,362
1064,,,CT2-4549-0003-87%,200110512,15,0.0,121.836455,24.86857,99.8,0,2024-04-17 06:53:49,877
1018,,,CT2-4549-0003-87%,200110512,15,0.0,121.836403,24.868573,235.3,0,2024-04-17 07:05:41,817
484,,,CT2-4549-0003-88%,200110512,15,0.0,121.836465,24.868615,67.1,0,2024-04-17 07:09:53,364
529,,,CT2-4549-0003-87%,200110512,15,0.0,121.83643,24.868597,113.6,0,2024-04-17 07:17:21,388
1075,,O,,200110512,15,0.0,121.836427,24.868592,90.0,0,2024-04-17 07:20:53,851
423,,O,,200110512,15,0.0,121.83644,24.868595,75.9,0,2024-04-17 07:23:11,302
893,,,CT2-4549-0003-87%,200110512,15,0.1,121.836398,24.86863,309.9,0,2024-04-17 07:28:53,710
632,,,CT2-4549-0003-87%,200110512,15,0.0,121.836418,24.868618,256.6,0,2024-04-17 07:32:58,486
1297,,O,,200110512,15,0.0,121.836408,24.868622,180.0,0,2024-04-17 07:37:01,983
1078,,,CT2-4549-0003-87%,200110512,15,0.0,121.836393,24.868618,257.4,0,2024-04-17 07:40:57,873
631,,,CT2-4549-0003-87%,200110512,15,0.1,121.836473,24.868585,91.5,0,2024-04-17 07:45:36,479
649,,,CT2-4549-0003-87%,200110512,15,0.0,121.836423,24.8686,286.6,0,2024-04-17 07:46:49,486
477,,O,,200110512,15,0.1,121.836397,24.868598,268.4,0,2024-04-17 07:54:49,349
832,,,CT2-4549-0003-87%,200110512,15,0.1,121.836453,24.868592,96.2,0,2024-04-17 07:58:19,635
1258,,,CT2-4549-0003-87%,200110512,15,0.0,121.836395,24.868623,341.5,0,2024-04-17 08:03:30,993
1013,,,CT2-4549-0003-87%,200110512,15,0.1,121.836418,24.868623,342.1,0,2024-04-17 08:10:53,818
508,,,CT2-4549-0003-87%,200110512,15,0.1,121.836435,24.868623,90.0,0,2024-04-17 08:13:11,363
906,,O,,200110512,15,0.1,121.836425,24.868578,110.8,0,2024-04-17 08:18:58,707
703,,O,,200110512,15,0.0,121.836462,24.86857,102.8,0,2024-04-17 08:20:43,520
1072,,O,,200110512,15,0.0,121.836447,24.868558,150.2,0,2024-04-17 08:27:37,849
876,,O,,200110512,15,0.0,121.836548,24.868653,46.9,0,2024-04-17 08:31:02,688
686,,,CT2-4549-0003-87%,200110512,15,0.0,121.836417,24.868578,178.6,0,2024-04-17 08:35:07,517
486,,O,,200110512,15,0.0,121.836365,24.868567,223.2,0,2024-04-17 08:39:44,335
1190,,O,,200110512,15,0.0,121.836472,24.868635,57.3,0,2024-04-17 08:41:29,925
994,,O,,200110512,15,0.1,121.836463,24.868622,279.7,0,2024-04-17 08:47:12,789
707,,O,,200110512,15,0.0,121.836448,24.868605,321.3,0,2024-04-17 08:51:48,515
935,,O,,200110512,15,0.1,121.83649,24.86863,51.3,0,2024-04-17 08:55:19,731
959,,O,,200110512,15,0.0,121.836437,24.868598,249.9,0,2024-04-17 08:59:56,768
1261,,O,,200110512,15,0.0,121.836423,24.868628,336.0,0,2024-04-17 09:01:41,978
597,,O,,200110512,15,0.0,121.83643,24.868618,335.5,0,2024-04-17 09:08:39,432
482,,O,,200110512,15,0.0,121.836362,24.868588,246.2,0,2024-04-17 09:12:35,328
508,,O,,200110512,15,0.3,121.836385,24.868598,107.1,0,2024-04-17 09:16:11,356
707,,O,,200110512,15,1.0,121.836508,24.868543,146.9,0,2024-04-17 09:20:32,531
890,,O,,200110512,15,0.3,121.836395,24.868632,307.9,0,2024-04-17 09:23:24,701
519,,O,,200110512,15,0.1,121.836455,24.868578,131.6,0,2024-04-17 09:26:17,369
1027,,,CT2-4549-0003-87%,200110512,15,0.0,121.836405,24.86863,337.2,0,2024-04-17 09:32:17,825
1247,,O,,200110512,15,0.1,121.836543,24.868623,86.9,0,2024-04-17 09:36:56,989
694,,O,,200110512,15,0.0,121.836473,24.868575,171.1,0,2024-04-17 09:41:48,524
801,,O,,200110512,15,0.1,121.836487,24.868623,15.4,0,2024-04-17 09:45:17,618
1312,,O,,200110512,15,0.2,121.836508,24.86864,189.4,0,2024-04-17 09:49:03,997
485,,,CT2-4549-0003-86%,200110512,15,0.0,121.836608,24.868623,93.5,0,2024-04-17 09:53:42,335
555,,O,,200110512,15,0.0,121.836608,24.868623,93.5,0,2024-04-17 09:54:15,399
537,,O,,200110512,15,0.0,121.836447,24.868643,278.7,0,2024-04-17 10:01:36,397
901,,O,,200110512,15,0.0,121.836447,24.868643,278.7,0,2024-04-17 10:02:09,710
813,,,CT2-4549-0003-86%,200110512,15,0.2,121.83647,24.868583,170.9,0,2024-04-17 10:07:19,650
358,,O,,200110512,15,5.2,122.037922,24.822248,79.7,0,2024-04-17 15:50:43,221
806,,O,,200110512,15,4.9,122.041758,24.822983,79.1,0,2024-04-17 15:54:44,603
994,,O,,200110512,15,1.3,122.043555,24.823523,31.4,0,2024-04-17 15:58:18,773
1115,,,CT2-4549-0003-86%,200110512,15,1.4,122.043853,24.823977,19.7,0,2024-04-17 16:02:26,857
812,,,CT2-4549-0003-86%,200110512,15,0.8,122.04371,24.82433,336.0,0,2024-04-17 16:07:42,599
1000,,O,,200110512,15,0.8,122.043602,24.82461,338.8,0,2024-04-17 16:10:34,752
413,,O,,200110512,15,0.2,122.043473,24.825227,0.2,0,2024-04-17 16:15:52,281
626,,O,,200110512,15,1.0,122.043477,24.825652,347.9,0,2024-04-17 16:19:29,438
358,,O,,200110512,15,0.2,122.04335,24.825928,335.4,0,2024-04-17 16:22:23,243
300,,O,,200110512,15,0.3,122.043247,24.826418,305.6,0,2024-04-17 16:27:06,200
795,,,CT2-4549-0003-86%,200110512,15,0.1,122.043302,24.826878,11.7,0,2024-04-17 16:31:44,577
428,,O,,200110512,15,0.3,122.043423,24.827485,17.2,0,2024-04-17 16:35:47,281
476,,O,,200110512,15,0.1,122.043408,24.827715,356.2,0,2024-04-17 16:38:39,318
