fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6385,,,MINPUYU55550-20-64%,18555020,15,0.0,120.969225,26.569297,39.5,0,2024-04-15 21:35:48,4374
6624,,,MINPUYU55550-20-64%,18555020,15,0.0,120.968425,26.569498,250.5,0,2024-04-15 22:18:16,4545
6163,,,MINPUYU55550-20-64%,18555020,15,0.0,120.967775,26.569518,266.3,0,2024-04-15 22:45:32,4137
6290,,,MINPUYU55550-20-64%,18555020,15,0.0,120.967498,26.56944,243.0,0,2024-04-15 22:59:46,4245
6448,,,MINPUYU55550-20-64%,18555020,15,0.0,120.967527,26.569458,54.1,0,2024-04-15 23:01:44,4366
6540,,,MINPUYU55550-20-63%,18555020,15,0.0,120.96688,26.569167,254.3,0,2024-04-15 23:40:16,4421
5982,,,MINPUYU55550-20-64%,18555020,15,0.0,120.966875,26.569158,229.1,0,2024-04-15 23:44:21,4002
6265,,,MINPUYU55550-20-63%,18555020,15,0.1,120.966615,26.569088,262.7,0,2024-04-16 00:00:40,4227
6055,,,MINPUYU55550-20-63%,18555020,15,0.0,120.966525,26.569088,264.3,0,2024-04-16 00:06:35,4041
5991,,,MINPUYU55550-20-63%,18555020,15,0.0,120.96645,26.569067,227.9,0,2024-04-16 00:10:45,4009
6284,,,MINPUYU55550-20-63%,18555020,15,0.0,120.966362,26.569042,235.3,0,2024-04-16 00:14:40,4214
5733,,,MINPUYU55550-20-63%,18555020,15,0.1,120.966208,26.568942,230.0,0,2024-04-16 00:20:44,3816
5617,,,MINPUYU55550-20-63%,18555020,15,0.0,120.966175,26.568932,251.4,0,2024-04-16 00:22:44,3680
5907,,,MINPUYU55550-20-63%,18555020,15,0.0,120.96599,26.568738,232.2,0,2024-04-16 00:34:51,3930
5994,,,MINPUYU55550-20-63%,18555020,15,0.0,120.965942,26.568717,249.5,0,2024-04-16 00:38:55,4023
6054,,,MINPUYU55550-20-63%,18555020,15,0.1,120.96574,26.568705,297.7,0,2024-04-16 00:55:16,4054
5990,,,MINPUYU55550-20-63%,18555020,15,0.1,120.965432,26.568813,298.3,0,2024-04-16 01:01:22,3994
5539,,,MINPUYU55550-20-63%,18555020,15,0.0,120.965215,26.568773,257.7,0,2024-04-16 01:07:25,3669
5845,,,MINPUYU55550-20-63%,18555020,15,0.1,120.96507,26.568622,199.6,0,2024-04-16 01:15:31,3936
5967,,,MINPUYU55550-20-63%,18555020,15,0.0,120.965053,26.568607,224.8,0,2024-04-16 01:17:33,4028
