fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3436,,,JIA SING NO.308     ,416001971,15,4.9,121.87092,24.905023,75.4,0,2024-04-16 03:05:07,2457
3249,,,,416001971,15,8.4,121.872627,24.898768,160.1,30,2024-04-16 03:08:34,2315
2988,,,,416001971,15,8.8,121.877107,24.8878,162.9,30,2024-04-16 03:13:35,2128
3238,,,,416001971,15,9.0,121.87996,24.880965,159.3,30,2024-04-16 03:16:35,2283
3086,,,,416001971,15,9.0,121.884027,24.870585,160.6,30,2024-04-16 03:21:05,2188
2920,,,,416001971,15,7.6,121.88776,24.860553,162.1,30,2024-04-16 03:25:35,2050
2708,,,,416001971,15,7.5,121.889987,24.85346,166.5,30,2024-04-16 03:29:05,1865
2487,,,,416001971,15,7.6,121.892733,24.844017,162.7,30,2024-04-16 03:33:36,1742
2419,,,,416001971,15,8.0,121.89532,24.835402,161.6,30,2024-04-16 03:37:35,1702
2543,,,,416001971,15,7.8,121.899027,24.82492,159.8,30,2024-04-16 03:42:36,1789
2577,,,JIA SING NO.308     ,416001971,15,7.4,121.901093,24.818965,162.3,0,2024-04-16 03:45:35,1801
2550,,,,416001971,15,7.3,121.904613,24.80914,161.2,30,2024-04-16 03:50:35,1811
3100,,,,416001971,15,8.0,121.907493,24.801133,164.8,30,2024-04-16 03:54:36,2181
2864,,,,416001971,15,2.4,121.909667,24.79539,160.5,30,2024-04-16 03:58:36,2008
2600,,,,416001971,15,2.3,121.910987,24.792587,156.4,30,2024-04-16 04:02:35,1819
2567,,,,416001971,15,2.2,121.91324,24.790992,114.9,30,2024-04-16 04:06:35,1799
2621,,,,416001971,15,2.0,121.915667,24.78978,115.3,30,2024-04-16 04:10:31,1847
2413,,,JIA SING NO.308     ,416001971,15,2.0,121.918493,24.788455,83.2,0,2024-04-16 04:15:38,1695
2736,,,JIA SING NO.308     ,416001971,15,1.9,121.919373,24.78839,100.5,0,2024-04-16 04:17:10,1925
2358,,,,416001971,15,1.7,121.922907,24.788057,90.6,30,2024-04-16 04:23:22,1665
2576,,,,416001971,15,1.8,121.924893,24.787927,98.3,30,2024-04-16 04:26:52,1816
2673,,,,416001971,15,1.8,121.926347,24.787865,89.2,30,2024-04-16 04:29:23,1890
2492,,,,416001971,15,1.6,121.929627,24.787643,85.9,30,2024-04-16 04:34:57,1763
2443,,,,416001971,15,1.7,121.92992,24.787615,100.5,30,2024-04-16 04:35:27,1734
2330,,,,416001971,15,1.7,121.933213,24.78756,89.9,30,2024-04-16 04:40:56,1663
2726,,,JIA SING NO.308     ,416001971,15,2.1,121.936613,24.787445,88.5,0,2024-04-16 04:46:27,1936
2787,,,JIA SING NO.308     ,416001971,15,1.8,121.93976,24.787325,100.5,0,2024-04-16 04:51:30,1991
2608,,,JIA SING NO.308     ,416001971,15,1.9,121.941147,24.78734,85.2,0,2024-04-16 04:53:59,1873
2362,,,JIA SING NO.308     ,416001971,15,1.9,121.943253,24.787397,83.8,0,2024-04-16 04:57:33,1681
