fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4331,,,5118,523577899,15,3.2,119.499293,24.474537,20.9,0,2024-04-17 05:18:55,3230
4610,,,5118,523577899,15,3.1,119.500573,24.47695,26.5,0,2024-04-17 05:21:55,3393
3747,,,5118,523577899,15,3.7,119.548987,24.55433,30.1,0,2024-04-17 15:50:06,2539
4270,,,5118,523577899,15,3.1,119.555547,24.564053,32.1,0,2024-04-17 16:02:05,2891
4316,,,5118,523577899,15,3.6,119.558973,24.568852,31.5,0,2024-04-17 16:08:05,2880
3603,,,5118,523577899,15,3.6,119.570547,24.583635,36.5,0,2024-04-17 16:27:05,2401
3761,,,5118,523577899,15,3.7,119.572987,24.586732,36.5,0,2024-04-17 16:31:05,2511
4009,,,5118,523577899,15,3.3,119.5842,24.600992,36.2,0,2024-04-17 16:49:35,2659
3518,,,5118,523577899,15,2.1,119.475627,24.311372,190.6,0,2024-04-21 01:51:57,2488
5034,,,5118,523577899,15,2.4,119.5086,24.469725,209.2,0,2024-04-21 11:25:35,3593
4965,,,5118,523577899,15,2.8,119.506627,24.465955,208.1,0,2024-04-21 11:31:05,3578
5094,,,5118,523577899,15,2.7,119.503133,24.458875,210.4,0,2024-04-21 11:41:05,3650
4092,,,5118,523577899,15,3.3,119.563547,24.574503,34.9,0,2024-04-21 20:40:49,2857
3843,,,5118,523577899,15,2.9,119.591627,24.608273,214.7,0,2024-04-21 22:45:36,2650
3832,,,5118,523577899,15,3.0,119.590547,24.606993,219.9,0,2024-04-21 22:47:36,2636
4010,,,5118,523577899,15,2.9,119.58868,24.604738,216.1,0,2024-04-21 22:51:06,2778
4006,,,5118,523577899,15,2.9,119.517347,24.49929,200.7,0,2024-04-22 01:28:35,2853
4119,,,5118,523577899,15,2.6,119.507143,24.481503,207.7,0,2024-04-22 02:09:16,2919
4166,,,5118,523577899,15,2.8,119.50616,24.479163,195.0,0,2024-04-22 02:12:40,2952
