fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1026,,,MINDONGYU64520      ,412445723,15,4.2,118.380293,22.741407,264.8,0,2024-04-22 03:22:25,821
833,,,MINDONGYU64520      ,412445723,15,9.6,117.37268,23.308617,353.2,0,2024-04-27 00:43:46,625
938,,,MINDONGYU64520      ,412445723,15,9.6,117.37268,23.308617,353.2,0,2024-04-27 00:43:46,710
901,,,MINDONGYU64520      ,412445723,15,9.6,117.37268,23.308617,353.2,0,2024-04-27 00:43:46,696
881,,,MINDONGYU64520      ,412445723,15,9.5,117.37108,23.352233,352.2,0,2024-04-27 00:59:47,672
661,,,MINDONGYU64520      ,412445723,15,9.5,117.37108,23.352233,352.2,0,2024-04-27 00:59:47,485
888,,,MINDONGYU64520      ,412445723,15,9.5,117.37108,23.352233,352.2,0,2024-04-27 00:59:47,680
643,,,MINDONGYU64520      ,412445723,15,9.1,117.36992,23.384427,357.2,0,2024-04-27 01:11:40,463
709,,,MINDONGYU64520      ,412445723,15,9.1,117.36992,23.384427,357.2,0,2024-04-27 01:11:40,523
1190,,,MINDONGYU64520      ,412445723,15,9.1,117.36992,23.384427,357.2,0,2024-04-27 01:11:40,845
