fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1120,,       ,,412452004,15,8.4,119.46109,24.68848,304.3,30,2024-04-16 11:29:03,888
769,,       ,,412452004,15,1.0,119.484442,24.702728,28.7,30,2024-04-16 13:33:02,582
926,,       ,,412452004,15,0.7,119.451873,24.736237,9.5,30,2024-04-16 16:00:59,717
902,,       ,,412452004,15,0.8,119.451602,24.737322,262.5,30,2024-04-16 16:09:59,686
851,,       ,,412452004,15,0.7,119.449692,24.738165,270.3,30,2024-04-16 16:18:59,652
956,,       ,,412452004,15,0.4,119.449162,24.738175,288.6,30,2024-04-16 16:21:59,755
729,,       ,,412452004,15,2.3,119.476343,24.730505,26.2,30,2024-04-16 17:15:00,541
888,,,MIN HUI YU 042 2    ,412452004,15,1.5,119.476338,24.73095,340.1,0,2024-04-16 17:16:01,670
758,,,MIN HUI YU 042 2    ,412452004,15,1.0,119.472663,24.733935,318.8,0,2024-04-16 17:37:01,572
952,,       ,,412452004,15,0.5,119.46107,24.742557,80.5,30,2024-04-16 18:58:00,737
932,,       ,,412452004,15,2.8,119.46231,24.74365,327.8,30,2024-04-16 19:04:01,717
726,,,MIN HUI YU 042 2    ,412452004,15,5.9,119.433647,24.746275,278.4,0,2024-04-16 19:20:30,548
756,,       ,,412452004,15,6.5,119.377678,24.750125,264.1,30,2024-04-16 19:49:30,555
776,,       ,,412452004,15,7.0,119.324367,24.754863,284.2,30,2024-04-16 20:15:00,587
590,,       ,,412452004,15,6.9,119.258262,24.770448,281.5,30,2024-04-16 20:48:30,449
730,,       ,,412452004,15,6.6,119.184748,24.790165,283.7,30,2024-04-16 21:27:30,545
748,,       ,,412452004,15,6.3,119.271067,24.681605,121.3,30,2024-04-19 23:49:00,576
711,,       ,,412452004,15,7.3,119.278133,24.677605,128.8,30,2024-04-19 23:53:00,534
679,,       ,,412452004,15,6.9,119.317978,24.654643,115.4,30,2024-04-20 00:14:59,516
1075,,       ,,412452004,15,3.6,119.397447,24.653075,254.2,30,2024-04-20 10:04:53,843
873,,       ,,412452004,15,1.9,119.39904,24.66252,87.9,30,2024-04-20 14:46:55,629
926,,       ,,412452004,15,1.9,119.466315,24.692072,306.4,30,2024-04-21 08:44:31,724
821,,       ,,412452004,15,7.0,119.179347,24.787695,293.6,30,2024-04-21 21:55:25,637
658,,       ,,412452004,15,7.0,119.32958,24.69196,120.5,30,2024-04-25 08:17:39,476
647,,       ,,412452004,15,7.0,119.32958,24.69196,120.5,30,2024-04-25 08:17:39,461
1053,,       ,,412452004,15,7.3,119.344498,24.6844,124.9,30,2024-04-25 08:25:09,739
589,,,MIN HUI YU 042 2    ,412452004,15,8.7,119.357675,24.677493,126.8,0,2024-04-25 08:31:39,404
737,,,MIN HUI YU 042 2    ,412452004,15,8.7,119.357675,24.677493,126.8,0,2024-04-25 08:31:39,547
553,,,MIN HUI YU 042 2    ,412452004,15,8.7,119.357675,24.677493,126.8,0,2024-04-25 08:31:39,410
541,,,MIN HUI YU 042 2    ,412452004,15,5.8,119.378315,24.663848,135.7,0,2024-04-25 08:43:09,376
877,,,MIN HUI YU 042 2    ,412452004,15,5.8,119.378315,24.663848,135.7,0,2024-04-25 08:43:09,674
642,,,MIN HUI YU 042 2    ,412452004,15,5.8,119.378315,24.663848,135.7,0,2024-04-25 08:43:09,459
685,,       ,,412452004,15,0.5,119.408912,24.65752,160.0,30,2024-04-25 15:05:36,486
536,,       ,,412452004,15,0.5,119.408912,24.65752,160.0,30,2024-04-25 15:05:36,380
678,,       ,,412452004,15,0.5,119.408912,24.65752,160.0,30,2024-04-25 15:05:36,484
748,,       ,,412452004,15,0.4,119.405922,24.662433,242.6,30,2024-04-25 16:05:35,528
598,,       ,,412452004,15,0.4,119.405922,24.662433,242.6,30,2024-04-25 16:05:35,420
730,,       ,,412452004,15,1.6,119.404497,24.66431,281.7,30,2024-04-25 16:14:35,525
701,,       ,,412452004,15,1.6,119.404497,24.66431,281.7,30,2024-04-25 16:14:35,499
730,,       ,,412452004,15,1.6,119.404497,24.66431,281.7,30,2024-04-25 16:14:35,525
558,,,MIN HUI YU 042 2    ,412452004,15,1.4,119.402168,24.668913,325.5,0,2024-04-25 16:39:04,396
546,,,MIN HUI YU 042 2    ,412452004,15,1.4,119.402168,24.668913,325.5,0,2024-04-25 16:39:04,369
556,,,MIN HUI YU 042 2    ,412452004,15,1.4,119.402168,24.668913,325.5,0,2024-04-25 16:39:04,395
663,,       ,,412452004,15,0.6,119.402125,24.677585,126.0,30,2024-04-25 17:25:34,471
721,,       ,,412452004,15,0.6,119.402125,24.677585,126.0,30,2024-04-25 17:25:34,524
700,,       ,,412452004,15,0.6,119.402125,24.677585,126.0,30,2024-04-25 17:25:34,509
521,,,MIN HUI YU 042 2    ,412452004,15,1.0,119.39158,24.676298,10.2,0,2024-04-25 17:57:34,375
597,,,MIN HUI YU 042 2    ,412452004,15,1.0,119.39158,24.676298,10.2,0,2024-04-25 17:57:34,422
694,,,MIN HUI YU 042 2    ,412452004,15,1.0,119.39158,24.676298,10.2,0,2024-04-25 17:57:34,515
669,,,MIN HUI YU 042 2    ,412452004,15,1.0,119.39158,24.676298,10.2,0,2024-04-25 17:57:34,477
755,,       ,,412452004,15,1.8,119.392522,24.686433,349.6,30,2024-04-25 18:30:35,565
668,,       ,,412452004,15,1.0,119.392417,24.688817,333.8,30,2024-04-25 18:42:34,499
1017,,       ,,412452004,15,1.0,119.392417,24.688817,333.8,30,2024-04-25 18:42:34,785
744,,       ,,412452004,15,1.0,119.392417,24.688817,333.8,30,2024-04-25 18:42:34,551
728,,       ,,412452004,15,0.3,119.392503,24.691825,316.3,30,2024-04-25 18:57:34,539
674,,       ,,412452004,15,0.3,119.392503,24.691825,316.3,30,2024-04-25 18:57:34,488
809,,       ,,412452004,15,0.9,119.388508,24.696458,40.5,30,2024-04-25 19:24:33,616
736,,       ,,412452004,15,0.9,119.388508,24.696458,40.5,30,2024-04-25 19:24:33,529
767,,       ,,412452004,15,0.9,119.388508,24.696458,40.5,30,2024-04-25 19:24:33,596
614,,       ,,412452004,15,6.4,119.368958,24.705868,283.9,30,2024-04-25 20:15:33,445
552,,       ,,412452004,15,6.7,119.36241,24.706735,277.3,30,2024-04-25 20:18:33,394
668,,       ,,412452004,15,1.3,119.351175,24.707558,31.2,30,2024-04-25 20:32:03,471
614,,       ,,412452004,15,1.2,119.34988,24.706745,331.3,30,2024-04-25 20:59:02,447
661,,       ,,412452004,15,1.2,119.34988,24.706745,331.3,30,2024-04-25 20:59:02,472
587,,       ,,412452004,15,0.5,119.350343,24.707063,11.2,30,2024-04-25 21:05:02,407
606,,       ,,412452004,15,0.4,119.350412,24.706982,260.8,30,2024-04-25 21:11:32,438
644,,       ,,412452004,15,0.4,119.350412,24.706982,260.8,30,2024-04-25 21:11:32,456
528,,       ,,412452004,15,0.4,119.350412,24.706982,260.8,30,2024-04-25 21:11:32,373
640,,       ,,412452004,15,0.4,119.350338,24.706998,104.3,30,2024-04-25 21:27:01,464
457,,       ,,412452004,15,0.4,119.350338,24.706998,104.3,30,2024-04-25 21:27:01,308
