fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
172,,BO12345,,108004647,15,10.8,121.515437,25.583685,302.3,0,2024-04-16 04:51:30,130
533,,BO12345,,108004647,15,6.8,121.539028,25.580395,185.9,0,2024-04-17 04:44:56,378
580,,BO12345,,108004647,15,10.2,121.527377,25.583925,316.8,0,2024-04-17 04:54:45,434
423,,BO12345,,108004647,15,0.8,121.52431,25.581522,298.2,0,2024-04-17 05:00:28,277
636,,,QUANCHENG16-2       ,108004647,15,0.5,121.523305,25.582078,313.3,0,2024-04-17 05:06:13,483
631,,BO12345,,108004647,15,0.4,121.523155,25.582425,344.3,0,2024-04-17 05:10:04,474
559,,,QUANCHENG16-2       ,108004647,15,0.4,121.523162,25.58262,357.8,0,2024-04-17 05:13:57,407
753,,,QUANCHENG16-2       ,108004647,15,0.4,121.523212,25.582682,36.1,0,2024-04-17 05:15:54,580
1136,,BO12345,,108004647,15,0.3,121.523228,25.583138,1.9,0,2024-04-17 05:29:30,927
468,,,QUANCHENG16-2       ,108004647,15,0.3,121.523293,25.583173,37.6,0,2024-04-17 05:33:20,339
886,,,QUANCHENG16-2       ,108004647,15,0.6,121.523352,25.583277,60.2,0,2024-04-17 05:37:12,687
748,,BO12345,,108004647,15,0.4,121.523442,25.583385,15.6,0,2024-04-17 05:44:57,558
956,,,QUANCHENG16-2       ,108004647,15,0.3,121.52356,25.583575,152.1,0,2024-04-17 05:58:30,750
884,,BO12345,,108004647,15,0.5,121.524275,25.58421,40.4,0,2024-04-17 06:23:40,685
1013,,BO12345,,108004647,15,0.6,121.524473,25.58423,75.7,0,2024-04-17 06:27:33,808
653,,BO12345,,108004647,15,0.4,121.524555,25.584275,58.5,0,2024-04-17 06:29:29,496
548,,,QUANCHENG16-2       ,108004647,15,0.4,121.524932,25.58432,130.9,0,2024-04-17 06:35:18,392
517,,,QUANCHENG16-2       ,108004647,15,1.3,121.525017,25.584505,22.5,0,2024-04-17 06:37:17,376
681,,BO12345,,108004647,15,0.5,121.525577,25.5845,106.4,0,2024-04-17 06:45:01,519
413,,BO12345,,108004647,15,0.3,121.525807,25.584508,87.7,0,2024-04-17 06:46:54,299
579,,BO12345,,108004647,15,0.6,121.526307,25.584502,99.6,0,2024-04-17 06:52:44,425
840,,BO12345,,108004647,15,0.8,121.526725,25.584592,86.6,0,2024-04-17 06:56:34,669
560,,BO12345,,108004647,15,0.2,121.52719,25.584442,125.2,0,2024-04-17 07:00:30,418
504,,BO12345,,108004647,15,0.7,121.527418,25.584507,72.4,0,2024-04-17 07:02:27,361
467,,BO12345,,108004647,15,0.7,121.527917,25.58417,133.5,0,2024-04-17 07:08:15,347
635,,BO12345,,108004647,15,0.6,121.528337,25.583932,131.6,0,2024-04-17 07:14:07,477
937,,BO12345,,108004647,15,0.4,121.528587,25.583653,159.8,0,2024-04-17 07:21:52,727
536,,BO12345,,108004647,15,0.4,121.528632,25.583592,146.6,0,2024-04-17 07:23:53,383
927,,,QUANCHENG16-2       ,108004647,15,2.2,121.527987,25.582938,245.8,0,2024-04-17 07:50:59,724
1127,,,QUANCHENG16-2       ,108004647,15,0.8,121.535675,25.582418,294.6,0,2024-04-21 04:20:17,918
489,,BO12345,,108004647,15,0.7,121.535342,25.58222,264.1,0,2024-04-21 04:42:05,349
486,,BO12345,,108004647,15,0.7,121.535217,25.58218,279.9,0,2024-04-21 04:49:21,333
490,,BO12345,,108004647,15,1.9,121.544695,25.580905,42.6,0,2024-04-27 05:22:44,328
491,,BO12345,,108004647,15,1.9,121.544695,25.580905,42.6,0,2024-04-27 05:22:44,331
552,,BO12345,,108004647,15,0.9,121.54486,25.581408,21.6,0,2024-04-27 05:34:22,396
876,,BO12345,,108004647,15,1.2,121.544942,25.581488,24.2,0,2024-04-27 05:38:14,661
685,,BO12345,,108004647,15,1.5,121.544895,25.581463,239.2,0,2024-04-27 05:40:09,498
495,,BO12345,,108004647,15,1.5,121.544895,25.581463,239.2,0,2024-04-27 05:40:09,344
626,,BO12345,,108004647,15,1.5,121.544895,25.581463,239.2,0,2024-04-27 05:40:09,455
359,,BO12345,,108004647,15,1.8,121.545018,25.5816,39.5,0,2024-04-27 05:53:40,252
416,,BO12345,,108004647,15,0.7,121.544938,25.581463,212.1,0,2024-04-27 05:57:35,289
616,,BO12345,,108004647,15,0.7,121.544938,25.581463,212.1,0,2024-04-27 05:57:35,467
359,,BO12345,,108004647,15,0.7,121.544887,25.581323,180.0,0,2024-04-27 06:05:20,254
