fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
456,,07393  ,,800035901,15,0.2,118.949323,24.876425,302.4,30,2024-04-28 11:03:38,292
166,,07393  ,,800035901,15,0.2,118.949323,24.876425,302.4,30,2024-04-28 11:03:38,108
335,,07393  ,,800035901,15,5.6,118.949158,24.875827,117.6,30,2024-04-28 11:09:38,211
119,,07393  ,,800035901,15,5.6,118.949158,24.875827,117.6,30,2024-04-28 11:09:38,80
235,,07393  ,,800035901,15,5.6,118.949158,24.875827,117.6,30,2024-04-28 11:09:38,156
163,,07393  ,,800035901,15,6.3,118.948817,24.876125,275.7,30,2024-04-28 23:54:06,106
216,,07393  ,,800035901,15,6.2,118.94259,24.870543,197.4,30,2024-04-28 23:59:37,146
329,,07393  ,,800035901,15,6.4,118.93957,24.863025,198.9,30,2024-04-29 00:04:07,213
399,,07393  ,,800035901,15,6.3,118.938922,24.860355,195.8,30,2024-04-29 00:05:37,264
172,,07393  ,,800035901,15,5.8,118.935393,24.8499,205.3,30,2024-04-29 00:12:09,123
454,,07393  ,,800035901,15,5.8,118.933357,24.845465,214.7,30,2024-04-29 00:15:09,296
275,,07393  ,,800035901,15,5.7,118.931225,24.841052,202.6,30,2024-04-29 00:18:10,185
92,,,MIN HUI YU 07393    ,800035901,15,6.0,118.927163,24.832198,204.1,0,2024-04-29 00:24:10,51
338,,07393  ,,800035901,15,5.5,118.924957,24.82719,196.8,30,2024-04-29 00:27:41,224
276,,07393  ,,800035901,15,5.6,118.922422,24.820493,198.5,30,2024-04-29 00:32:12,174
215,,07393  ,,800035901,15,4.6,118.920623,24.815382,188.9,30,2024-04-29 00:35:43,132
216,,07393  ,,800035901,15,5.3,118.918993,24.809532,197.7,30,2024-04-29 00:39:42,144
330,,07393  ,,800035901,15,5.4,118.917462,24.805195,193.8,30,2024-04-29 00:42:43,213
704,,07393  ,,800035901,15,5.7,118.915093,24.799382,199.8,30,2024-04-29 00:46:44,514
105,,,MIN HUI YU 07393    ,800035901,15,5.8,118.912602,24.790118,196.2,0,2024-04-29 00:52:45,61
152,,,MIN HUI YU 07393    ,800035901,15,5.7,118.910713,24.7849,190.7,0,2024-04-29 00:56:16,96
165,,,MIN HUI YU 07393    ,800035901,15,5.3,118.908493,24.777463,191.6,0,2024-04-29 01:01:17,106
215,,07393  ,,800035901,15,5.3,118.906658,24.771642,195.4,30,2024-04-29 01:05:18,135
94,,07393  ,,800035901,15,5.3,118.90595,24.767842,194.3,30,2024-04-29 01:07:48,61
100,,07393  ,,800035901,15,5.3,118.904432,24.761857,205.1,30,2024-04-29 01:11:49,66
99,,07393  ,,800035901,15,6.2,118.901973,24.752978,196.9,30,2024-04-29 01:17:19,68
335,,07393  ,,800035901,15,6.1,118.900512,24.746265,187.8,30,2024-04-29 01:21:20,216
