fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3797,,,CTS9572             ,416006591,15,2.6,119.74788,23.14143,4.3,0,2024-04-21 06:05:26,2806
3793,,,CTS9572             ,416006591,15,2.7,119.74832,23.143853,4.9,0,2024-04-21 06:08:56,2818
3423,,,CTS9572             ,416006591,15,2.1,119.74964,23.144643,24.5,0,2024-04-21 08:09:09,2467
3824,,,CTS9572             ,416006591,15,1.7,119.747507,23.141378,19.2,0,2024-04-21 08:41:24,2769
4060,,,CTS9572             ,416006591,15,2.1,119.748547,23.140778,27.7,0,2024-04-21 09:00:01,2951
4069,,,CTS9572             ,416006591,15,2.0,119.74912,23.142813,355.1,0,2024-04-21 09:19:22,2992
3908,,,CTS9572             ,416006591,0,1.9,119.748653,23.145428,343.7,0,2024-04-21 09:23:58,2859
4460,,,CTS9572             ,416006591,15,15.2,119.748267,23.1435,189.7,0,2024-04-21 09:24:56,3215
3895,,,CTS9572             ,416006591,15,1.5,119.748467,23.14651,317.7,0,2024-04-21 10:09:03,2838
4165,,,CTS9572             ,416006591,0,6.0,119.748253,23.138313,199.0,0,2024-04-21 10:37:24,3031
4036,,,CTS9572             ,416006591,15,1.1,119.749333,23.13964,38.8,0,2024-04-21 10:45:58,2896
3780,,,CTS9572             ,416006591,15,0.7,119.749973,23.140167,44.5,0,2024-04-21 10:57:28,2684
3629,,,CTS9572             ,416006591,15,0.7,119.749493,23.138973,351.2,0,2024-04-21 13:17:34,2576
3347,,,CTS9572             ,416006591,15,0.9,119.747907,23.1406,134.6,0,2024-04-21 13:22:20,2370
3407,,,CTS9572             ,416006591,0,0.2,119.74868,23.1395,32.4,0,2024-04-21 13:33:40,2380
3665,,,CTS9572             ,416006591,0,0.5,119.749027,23.139188,143.3,0,2024-04-21 13:37:00,2566
3407,,,CTS9572             ,416006591,0,1.0,119.748373,23.140033,271.0,0,2024-04-21 14:24:45,2390
3655,,,CTS9572             ,416006591,0,1.1,119.749253,23.140567,3.4,0,2024-04-21 14:32:26,2553
3400,,,CTS9572             ,416006591,15,0.5,119.749147,23.139722,73.2,0,2024-04-21 15:02:22,2364
