fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1438,,00GYANG,,415327285,15,0.0,118.740358,24.84909,248.6,30,2024-04-15 23:25:51,1073
1621,,00GYANG,,415327285,15,0.1,118.740458,24.849513,50.5,30,2024-04-16 06:26:08,1284
1586,,00GYANG,,415327285,15,0.3,118.726473,24.83974,170.3,30,2024-04-16 07:44:01,1214
1671,,00GYANG,,415327285,15,0.2,118.726588,24.839795,164.0,30,2024-04-16 08:32:00,1289
1695,,00GYANG,,415327285,15,0.2,118.726588,24.839795,164.0,30,2024-04-16 08:44:00,1314
1604,,00GYANG,,415327285,15,0.1,118.726588,24.839795,164.0,30,2024-04-16 09:56:00,1264
1666,,00GYANG,,415327285,15,0.1,118.726588,24.839795,164.0,30,2024-04-16 10:08:01,1302
1532,,00GYANG,,415327285,15,0.2,118.726588,24.839795,164.0,30,2024-04-16 10:20:00,1162
1880,,00GYANG,,415327285,15,0.3,118.726588,24.839795,164.0,30,2024-04-16 10:32:00,1422
1315,,00GYANG,,415327285,15,0.3,118.740528,24.848985,0.0,30,2024-04-18 09:55:34,928
1310,,00GYANG,,415327285,15,0.3,118.740728,24.848918,194.7,30,2024-04-18 13:07:38,884
1177,,00GYANG,,415327285,15,0.3,118.739692,24.849867,294.7,30,2024-04-18 15:55:54,845
1023,,00GYANG,,415327285,15,0.0,118.74041,24.849162,0.0,30,2024-04-18 23:19:48,744
1374,,00GYANG,,415327285,15,0.3,118.74038,24.849143,332.7,30,2024-04-18 23:31:48,949
1054,,00GYANG,,415327285,15,0.0,118.740673,24.848943,112.9,30,2024-04-19 00:55:56,708
1173,,00GYANG,,415327285,15,1.8,118.740717,24.84913,20.2,30,2024-04-19 06:55:55,865
1442,,00GYANG,,415327285,15,0.2,118.740757,24.849137,225.0,30,2024-04-19 07:43:56,1078
1423,,00GYANG,,415327285,15,0.2,118.740812,24.849125,0.0,30,2024-04-19 07:55:56,1044
1454,,00GYANG,,415327285,15,0.6,118.7409,24.848865,134.6,30,2024-04-19 09:43:58,1067
1398,,00GYANG,,415327285,15,0.3,118.741027,24.848525,307.5,30,2024-04-19 09:56:04,1040
1352,,00GYANG,,415327285,15,0.3,118.740668,24.849038,324.2,30,2024-04-19 10:32:02,1020
1515,,00GYANG,,415327285,15,0.0,118.740672,24.849232,30.3,30,2024-04-19 10:55:59,1093
1410,,00GYANG,,415327285,15,0.3,118.740592,24.849192,30.3,30,2024-04-19 11:20:00,1035
1481,,00GYANG,,415327285,15,0.1,118.740673,24.849277,191.9,30,2024-04-19 11:32:00,1118
1503,,00GYANG,,415327285,15,0.3,118.74071,24.849295,60.6,30,2024-04-19 11:56:00,1123
1575,,00GYANG,,415327285,15,1.6,118.740862,24.849073,297.2,30,2024-04-19 13:44:02,1153
1343,,00GYANG,,415327285,15,0.2,118.74079,24.849135,157.2,30,2024-04-19 13:56:02,994
1609,,00GYANG,,415327285,15,0.1,118.74079,24.849158,153.9,30,2024-04-19 14:08:02,1132
1596,,00GYANG,,415327285,15,0.2,118.740583,24.849087,109.4,30,2024-04-19 14:20:02,1153
1528,,00GYANG,,415327285,15,1.0,118.740687,24.849252,181.6,30,2024-04-19 14:32:02,1127
1405,,00GYANG,,415327285,15,0.0,118.740673,24.849132,326.8,30,2024-04-19 15:08:02,1044
1332,,00GYANG,,415327285,15,0.1,118.74071,24.849155,10.1,30,2024-04-19 15:20:02,966
1449,,00GYANG,,415327285,15,0.1,118.740617,24.849113,0.0,30,2024-04-19 15:32:02,1056
1512,,00GYANG,,415327285,15,0.3,118.74073,24.84904,357.9,30,2024-04-19 15:56:04,1104
1380,,00GYANG,,415327285,15,0.2,118.740942,24.848897,161.0,30,2024-04-19 16:44:05,1000
1198,,00GYANG,,415327285,15,0.3,118.740665,24.849003,70.7,30,2024-04-19 17:32:06,860
1353,,00GYANG,,415327285,15,0.3,118.740512,24.84907,226.2,30,2024-04-20 01:20:14,1008
1414,,00GYANG,,415327285,15,0.3,118.740437,24.84906,50.5,30,2024-04-20 01:32:16,1097
1509,,00GYANG,,415327285,15,0.1,118.74024,24.84946,40.4,30,2024-04-20 01:56:16,1172
1577,,00GYANG,,415327285,15,0.1,118.740387,24.849075,231.8,30,2024-04-20 02:20:18,1232
1536,,00GYANG,,415327285,15,0.1,118.740395,24.84907,273.2,30,2024-04-20 03:08:18,1167
