fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2915,,,994003180         9V,994003180,15,4.1,119.561897,23.769003,290.3,0,2024-04-19 17:54:05,2046
2736,,,994003180         9V,994003180,15,4.9,119.557723,23.772285,317.3,0,2024-04-19 17:58:09,1865
3245,,,994003180         9V,994003180,15,3.1,119.554093,23.776512,299.8,0,2024-04-19 18:02:23,2246
2694,,,994003180         9V,994003180,15,11.1,119.560805,23.784088,26.9,0,2024-04-19 18:06:37,1828
3083,,,994003180         9V,994003180,15,1.3,119.562988,23.789093,343.9,0,2024-04-19 18:11:53,2132
2886,,,994003180         9V,994003180,15,2.1,119.563203,23.79009,353.8,0,2024-04-19 18:15:04,2028
3386,,,994003180         9V,994003180,15,1.0,119.563442,23.791415,343.6,0,2024-04-19 18:19:19,2421
3003,,,994003180         9V,994003180,15,0.9,119.563702,23.792552,58.5,0,2024-04-19 18:23:33,2116
3058,,,994003180         9V,994003180,15,1.9,119.563918,23.793618,20.5,0,2024-04-19 18:27:49,2183
3218,,,994003180         9V,994003180,15,0.8,119.564078,23.794327,295.2,0,2024-04-19 18:31:01,2276
2890,,,994003180         9V,994003180,15,0.9,119.564208,23.795222,43.2,0,2024-04-19 18:35:16,2018
2700,,,994003180         9V,994003180,15,1.8,119.564327,23.796015,21.2,0,2024-04-19 18:39:33,1855
3012,,,994003180         9V,994003180,15,0.4,119.5644,23.796782,319.1,0,2024-04-19 18:43:48,2091
2744,,,994003180         9V,994003180,15,1.0,119.564413,23.797247,117.3,0,2024-04-19 18:46:57,1905
2799,,,994003180         9V,994003180,15,1.3,119.564417,23.79789,0.8,0,2024-04-19 18:51:12,1947
2792,,,994003180         9V,994003180,15,0.8,119.564403,23.798502,338.7,0,2024-04-19 18:55:27,1954
3071,,,994003180         9V,994003180,15,1.0,119.564402,23.799248,337.1,0,2024-04-19 19:00:45,2162
2638,,,994003180         9V,994003180,15,0.5,119.564435,23.79966,369.6,0,2024-04-19 19:03:57,1822
3023,,,994003180         9V,994003180,15,0.5,119.564538,23.800185,28.2,0,2024-04-19 19:08:11,2101
2866,,,994003180         9V,994003180,15,1.6,119.564552,23.800742,134.3,0,2024-04-19 19:12:26,1999
2637,,,994003180         9V,994003180,15,0.3,119.56465,23.801335,369.6,0,2024-04-19 19:16:41,1818
2954,,,994003180         9V,994003180,15,0.5,119.564732,23.801937,369.6,0,2024-04-19 19:20:57,2059
2764,,,994003180         9V,994003180,15,3.2,119.564732,23.802408,292.0,0,2024-04-19 19:24:07,1904
