fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5140,,,MAN36-04-99%        ,368800004,15,0.0,121.865717,24.581455,198.0,0,2024-04-26 12:18:52,3414
5077,,,MAN36-04-99%        ,368800004,15,0.1,121.86546,24.581423,262.0,0,2024-04-26 12:22:28,3373
5519,,,MAN36-04-99%        ,368800004,15,0.0,121.865557,24.581415,94.0,0,2024-04-26 12:25:58,3655
5385,,,MAN36-04-99%        ,368800004,15,0.0,121.865547,24.581405,230.0,0,2024-04-26 12:29:28,3562
5225,,,MAN36-04-99%        ,368800004,15,0.0,121.8656,24.581402,93.0,0,2024-04-26 12:32:51,3464
5021,,,MAN36-04-99%        ,368800004,15,0.0,121.86562,24.581378,131.0,0,2024-04-26 12:36:16,3332
5290,,,MAN36-04-99%        ,368800004,15,0.1,121.86577,24.581663,18.0,0,2024-04-26 12:43:05,3470
5104,,,MAN36-04-99%        ,368800004,15,2.5,121.870037,24.583073,70.0,0,2024-04-26 12:46:30,3352
5156,,,MAN36-04-99%        ,368800004,15,0.7,121.869077,24.58549,340.0,0,2024-04-26 12:50:09,3371
5089,,,MAN36-04-99%        ,368800004,15,0.0,121.86913,24.58536,159.0,0,2024-04-26 12:53:41,3345
4959,,,MAN36-04-99%        ,368800004,15,2.7,121.875113,24.593682,55.0,0,2024-04-26 13:00:20,3248
5178,,,MAN36-04-99%        ,368800004,15,0.2,121.875455,24.593333,139.0,0,2024-04-26 13:03:43,3434
5180,,,MAN36-04-99%        ,368800004,15,0.3,121.87569,24.592738,159.0,0,2024-04-26 13:07:00,3425
5369,,,MAN36-04-99%        ,368800004,15,4.3,121.883157,24.594277,77.0,0,2024-04-26 13:10:18,3575
5402,,,MAN36-04-99%        ,368800004,15,4.5,121.89088,24.596308,73.0,0,2024-04-26 13:13:38,3578
5143,,,MAN36-04-99%        ,368800004,15,4.9,121.907018,24.60181,72.0,0,2024-04-26 13:20:16,3401
5378,,,MAN36-04-99%        ,368800004,15,5.1,121.915947,24.603277,79.0,0,2024-04-26 13:23:37,3581
5589,,,MAN36-04-99%        ,368800004,15,5.1,121.925002,24.605085,77.0,0,2024-04-26 13:26:57,3707
5201,,,MAN36-04-99%        ,368800004,15,5.1,121.933707,24.607255,74.0,0,2024-04-26 13:30:14,3445
5179,,,MAN36-04-99%        ,368800004,15,5.1,121.94225,24.609792,71.0,0,2024-04-26 13:33:32,3386
5221,,,MAN36-04-99%        ,368800004,15,4.9,121.958858,24.61513,70.0,0,2024-04-26 13:40:10,3427
5023,,,MAN36-04-99%        ,368800004,15,4.9,121.967028,24.617673,71.0,0,2024-04-26 13:43:28,3319
5385,,,MAN36-04-99%        ,368800004,15,4.9,121.975157,24.620272,70.0,0,2024-04-26 13:46:46,3524
5115,,,MAN36-04-99%        ,368800004,15,4.9,121.983445,24.62293,70.0,0,2024-04-26 13:50:04,3352
5414,,,MAN36-04-99%        ,368800004,15,4.9,122.000053,24.628618,68.0,0,2024-04-26 13:56:37,3547
5023,,,MAN36-04-99%        ,368800004,15,5.0,122.008213,24.631633,67.0,0,2024-04-26 13:59:57,3291
5112,,,MAN36-04-99%        ,368800004,15,4.9,122.016415,24.634615,68.0,0,2024-04-26 14:03:14,3338
5160,,,MAN36-04-99%        ,368800004,15,5.0,122.024682,24.637633,68.0,0,2024-04-26 14:06:34,3341
5172,,,MAN36-04-99%        ,368800004,15,5.1,122.04146,24.643792,68.0,0,2024-04-26 14:13:09,3345
5075,,,MAN36-04-99%        ,368800004,15,5.1,122.049823,24.646778,68.0,0,2024-04-26 14:16:27,3321
5145,,,MAN36-04-99%        ,368800004,15,5.2,122.058325,24.649947,67.0,0,2024-04-26 14:19:44,3337
5204,,,MAN36-04-99%        ,368800004,15,5.2,122.066965,24.653138,67.0,0,2024-04-26 14:23:04,3391
4949,,,MAN36-04-99%        ,368800004,15,5.3,122.075775,24.656135,69.0,0,2024-04-26 14:26:22,3221
5028,,,MAN36-04-99%        ,368800004,15,5.4,122.093833,24.661668,72.0,0,2024-04-26 14:32:58,3276
5232,,,MAN36-04-99%        ,368800004,15,5.4,122.102953,24.664507,71.0,0,2024-04-26 14:36:15,3407
5281,,,MAN36-04-99%        ,368800004,15,5.4,122.112063,24.667303,71.0,0,2024-04-26 14:39:35,3449
4957,,,MAN36-04-99%        ,368800004,15,5.6,122.130687,24.673045,71.0,0,2024-04-26 14:46:11,3222
5096,,,MAN36-04-99%        ,368800004,15,5.7,122.14017,24.67606,70.0,0,2024-04-26 14:49:30,3315
5392,,,MAN36-04-99%        ,368800004,15,5.6,122.149632,24.67897,71.0,0,2024-04-26 14:52:48,3522
4962,,,MAN36-04-99%        ,368800004,15,5.6,122.159135,24.681757,72.0,0,2024-04-26 14:56:07,3260
5167,,,MAN36-04-99%        ,368800004,15,5.4,122.168362,24.684347,72.0,0,2024-04-26 14:59:26,3376
5385,,,MAN36-04-99%        ,368800004,15,5.4,122.18705,24.689112,74.0,0,2024-04-26 15:06:05,3516
5146,,,MAN36-04-99%        ,368800004,15,5.4,122.196352,24.691588,73.0,0,2024-04-26 15:09:24,3320
4990,,,MAN36-04-99%        ,368800004,15,5.5,122.205748,24.693868,75.0,0,2024-04-26 15:12:43,3199
5221,,,MAN36-04-99%        ,368800004,15,5.5,122.215263,24.696058,75.0,0,2024-04-26 15:15:59,3362
5193,,,MAN36-04-99%        ,368800004,15,5.6,122.234282,24.700922,73.0,0,2024-04-26 15:22:38,3395
5403,,,MAN36-04-99%        ,368800004,15,5.6,122.243818,24.703642,72.0,0,2024-04-26 15:25:58,3518
5010,,,MAN36-04-99%        ,368800004,15,5.6,122.253472,24.706205,73.0,0,2024-04-26 15:29:17,3268
4889,,,MAN36-04-99%        ,368800004,15,5.6,122.263028,24.70896,72.0,0,2024-04-26 15:32:35,3172
4843,,,MAN36-04-99%        ,368800004,15,5.8,122.282367,24.714767,71.0,0,2024-04-26 15:39:16,3136
5008,,,MAN36-04-99%        ,368800004,15,5.7,122.291947,24.717842,70.0,0,2024-04-26 15:42:35,3265
5023,,,MAN36-04-99%        ,368800004,15,5.8,122.301588,24.72106,69.0,0,2024-04-26 15:45:53,3290
4954,,,MAN36-04-99%        ,368800004,15,5.8,122.31121,24.724233,70.0,0,2024-04-26 15:49:12,3218
5343,,,MAN36-04-99%        ,368800004,15,5.8,122.320778,24.727522,69.0,0,2024-04-26 15:52:32,3485
5060,,,MAN36-04-99%        ,368800004,15,5.9,122.340287,24.73432,68.0,0,2024-04-26 15:59:13,3289
5212,,,MAN36-04-99%        ,368800004,15,5.9,122.350165,24.737713,69.0,0,2024-04-26 16:02:35,3419
5105,,,MAN36-04-99%        ,368800004,15,5.9,122.350165,24.737713,69.0,0,2024-04-26 16:02:35,3319
4905,,,MAN36-04-99%        ,368800004,15,5.9,122.369952,24.743887,71.0,0,2024-04-26 16:09:15,3189
5168,,,MAN36-04-99%        ,368800004,15,5.9,122.389707,24.749947,71.0,0,2024-04-26 16:15:53,3375
4763,,,MAN36-04-99%        ,368800004,15,5.8,122.399583,24.75281,72.0,0,2024-04-26 16:19:15,3112
4526,,,MAN36-04-99%        ,368800004,15,5.8,122.399583,24.75281,72.0,0,2024-04-26 16:19:15,2942
4661,,,MAN36-04-99%        ,368800004,15,5.8,122.41921,24.75876,71.0,0,2024-04-26 16:25:55,3006
4791,,,MAN36-04-99%        ,368800004,15,5.8,122.439082,24.764765,71.0,0,2024-04-26 16:32:39,3092
4675,,,MAN36-04-99%        ,368800004,15,5.7,122.448682,24.767913,70.0,0,2024-04-26 16:35:56,3019
4561,,,MAN36-04-99%        ,368800004,15,5.7,122.448682,24.767913,70.0,0,2024-04-26 16:35:56,2971
4589,,,MAN36-04-99%        ,368800004,15,5.8,122.468415,24.774197,70.0,0,2024-04-26 16:42:34,2969
4769,,,MAN36-04-99%        ,368800004,15,6.1,122.478773,24.777327,71.0,0,2024-04-26 16:45:58,3107
4717,,,MAN36-04-99%        ,368800004,15,5.9,122.498548,24.78393,69.0,0,2024-04-26 16:52:36,3082
4655,,,MAN36-04-99%        ,368800004,15,5.9,122.498548,24.78393,69.0,0,2024-04-26 16:52:36,3044
5142,,,MAN36-04-99%        ,368800004,15,5.9,122.498548,24.78393,69.0,0,2024-04-26 16:52:36,3353
5279,,,MAN36-04-99%        ,368800004,15,5.9,122.498548,24.78393,69.0,0,2024-04-26 16:52:36,3485
5116,,,MAN36-04-99%        ,368800004,15,5.9,122.640575,24.83582,64.0,0,2024-04-26 17:41:21,3390
5124,,,MAN36-04-99%        ,368800004,15,5.9,122.640575,24.83582,64.0,0,2024-04-26 17:41:21,3409
5097,,,MAN36-04-99%        ,368800004,15,5.9,122.640575,24.83582,64.0,0,2024-04-26 17:41:21,3416
5294,,,MAN36-04-99%        ,368800004,15,6.3,122.70432,24.864175,63.0,0,2024-04-26 18:02:55,3507
5450,,,MAN36-04-99%        ,368800004,15,6.2,122.715658,24.869002,64.0,0,2024-04-26 18:06:45,3616
5225,,,MAN36-04-99%        ,368800004,15,6.2,122.715658,24.869002,64.0,0,2024-04-26 18:06:45,3494
5292,,,MAN36-04-99%        ,368800004,15,6.2,122.715658,24.869002,64.0,0,2024-04-26 18:06:45,3539
