fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4357,,,,10669389,15,0.9,120.7387,26.67523,9.0,0,2024-04-16 04:50:56,3036
4193,,,,10669389,15,1.1,120.738893,26.675302,39.0,0,2024-04-16 04:53:07,2936
4469,,,BIAO 00293-7 90%,10669389,15,1.2,120.740587,26.675152,9.0,0,2024-04-16 05:08:12,3150
4304,,,,10669389,15,1.0,120.741493,26.675063,9.0,0,2024-04-16 05:16:53,3036
4464,,,,10669389,15,1.2,120.744153,26.674962,99.0,0,2024-04-16 05:42:54,3190
4568,,,,10669389,15,1.7,120.74438,26.674953,9.0,0,2024-04-16 05:45:04,3273
4681,,,,10669389,15,1.2,120.745487,26.674925,49.0,0,2024-04-16 05:53:45,3328
5000,,,BIAO 00293-7 90%,10669389,15,1.6,120.747493,26.674947,109.0,0,2024-04-16 06:08:53,3586
5091,,,,10669389,15,1.7,120.75226,26.675155,99.0,0,2024-04-16 06:41:22,3629
5603,,,,10669389,15,1.0,120.753453,26.675272,9.0,0,2024-04-16 06:50:01,4018
6040,,,BIAO 00293-7 90%,10669389,15,2.1,120.75418,26.675207,9.0,0,2024-04-16 06:54:21,4371
6162,,,,10669389,15,2.6,120.754747,26.675357,9.0,0,2024-04-16 06:58:42,4427
5664,,,,10669389,15,2.0,120.75512,26.675318,49.0,0,2024-04-16 07:00:53,4075
5753,,,,10669389,15,0.8,120.757773,26.675722,99.0,0,2024-04-16 07:18:53,4103
5777,,,,10669389,15,0.8,120.75814,26.67573,9.0,0,2024-04-16 07:21:04,4115
5610,,,,10669389,15,0.9,120.759213,26.675947,79.0,0,2024-04-16 07:29:01,3996
6415,,,BIAO 00293-7 90%,10669389,15,0.7,120.760673,26.676253,9.0,0,2024-04-16 07:39:49,4594
6043,,,,10669389,15,0.7,120.7615,26.676477,9.0,0,2024-04-16 07:46:19,4263
5341,,,,10669389,15,0.5,120.764373,26.67735,9.0,0,2024-04-16 08:09:22,3743
5963,,,BIAO 00293-7 90%,10669389,15,1.1,120.76518,26.677602,69.0,0,2024-04-16 08:15:50,4203
6301,,,,10669389,15,0.7,120.767827,26.678567,9.0,0,2024-04-16 08:39:34,4519
6300,,,,10669389,15,0.9,120.768973,26.679193,9.0,0,2024-04-16 08:52:30,4485
5621,,,BIAO 00293-7 90%,10669389,15,1.0,120.769507,26.679468,9.0,0,2024-04-16 08:58:58,3973
5759,,,BIAO 00293-7 90%,10669389,15,0.4,120.7697,26.679587,9.0,0,2024-04-16 09:01:10,4077
6089,,,,10669389,15,0.8,120.771047,26.680745,9.0,0,2024-04-16 09:22:46,4311
6056,,,BIAO 00293-7 90%,10669389,15,1.0,120.771513,26.681147,9.0,0,2024-04-16 09:29:15,4323
5903,,,,10669389,15,0.7,120.77212,26.681947,9.0,0,2024-04-16 09:44:20,4173
6247,,,BIAO 00293-7 90%,10669389,15,1.0,120.77282,26.683182,269.0,0,2024-04-16 10:10:17,4368
6251,,,BIAO 00293-7 90%,10669389,15,1.3,120.77284,26.684232,209.0,0,2024-04-16 10:32:18,4385
6189,,,BIAO 00293-7 90%,10669389,15,0.9,120.772,26.685345,9.0,0,2024-04-16 11:00:17,4358
5717,,,,10669389,15,1.0,120.771327,26.68587,269.0,0,2024-04-16 11:13:15,3979
6238,,,,10669389,15,1.1,120.770113,26.686627,9.0,0,2024-04-16 11:34:58,4366
6253,,,,10669389,15,0.5,120.76832,26.687297,9.0,0,2024-04-16 11:58:54,4442
6307,,,,10669389,15,0.5,120.76146,26.688383,9.0,0,2024-04-16 13:17:27,4400
6264,,,,10669389,15,2.1,120.761307,26.688445,9.0,0,2024-04-16 13:19:35,4405
6054,,,,10669389,15,0.6,120.75906,26.688152,9.0,0,2024-04-16 13:45:34,4168
5889,,,,10669389,15,1.1,120.757147,26.688457,329.0,0,2024-04-16 14:20:40,4033
6009,,,,10669389,15,0.8,120.756313,26.688263,209.0,0,2024-04-16 14:32:14,4135
5022,,,,10669389,15,8.2,120.733453,26.715275,179.0,0,2024-04-17 04:10:23,3543
5720,,,,10669389,15,8.3,120.733407,26.70528,189.0,0,2024-04-17 04:14:42,4040
5423,,,BIAO 00293-7 90%,10669389,15,1.0,120.73306,26.687868,9.0,0,2024-04-17 04:25:34,3869
5616,,,,10669389,15,0.6,120.732393,26.68807,9.0,0,2024-04-17 04:53:39,4025
5702,,,,10669389,15,0.9,120.73238,26.688112,9.0,0,2024-04-17 04:58:01,4108
