fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1041,,       ,,412460823,15,7.5,117.22996,23.400292,124.3,30,2024-04-21 08:12:00,855
1588,,       ,,412460823,15,4.5,117.244717,23.402953,195.0,30,2024-04-21 09:11:02,1234
1453,,       ,,412460823,15,0.2,117.241325,23.399072,0.0,30,2024-04-21 09:25:30,1137
1366,,       ,,412460823,15,0.2,117.241318,23.399052,117.9,30,2024-04-21 09:37:31,1117
1575,,       ,,412460823,15,0.2,117.241348,23.398982,358.2,30,2024-04-21 11:13:34,1259
1214,,       ,,412460823,15,1.0,117.242863,23.399958,45.4,30,2024-04-21 17:55:22,939
1138,,       ,,412460823,15,6.9,117.249405,23.41238,283.6,30,2024-04-21 18:38:23,848
1424,,       ,,412460823,15,7.8,117.16391,23.46251,133.9,30,2024-04-22 12:55:15,1107
1195,,       ,,412460823,15,8.1,117.21899,23.41283,129.7,30,2024-04-22 13:26:46,964
1285,,       ,,412460823,15,2.0,117.240867,23.399778,23.9,30,2024-04-22 15:39:20,1035
1276,,       ,,412460823,15,0.1,117.240982,23.39991,38.3,30,2024-04-22 17:45:24,1023
1447,,       ,,412460823,15,0.1,117.241168,23.399733,0.0,30,2024-04-22 19:12:28,1125
1406,,       ,,412460823,15,0.2,117.241198,23.399707,85.9,30,2024-04-22 19:24:26,1116
1273,,       ,,412460823,15,0.1,117.241205,23.399703,291.1,30,2024-04-22 19:36:26,1049
1235,,       ,,412460823,15,0.1,117.24128,23.399727,312.4,30,2024-04-22 20:33:29,1001
1527,,       ,,412460823,15,0.3,117.2413,23.399735,312.2,30,2024-04-22 21:00:30,1193
1348,,       ,,412460823,15,0.1,117.241275,23.399737,302.3,30,2024-04-22 21:33:30,1087
1173,,       ,,412460823,15,0.2,117.241393,23.399655,281.2,30,2024-04-22 22:27:34,962
986,,       ,,412460823,15,0.5,117.241312,23.39969,308.6,30,2024-04-23 00:21:38,791
1179,,       ,,412460823,15,0.2,117.241275,23.399665,294.9,30,2024-04-23 01:19:38,880
1199,,       ,,412460823,15,0.1,117.241155,23.39967,282.1,30,2024-04-23 01:42:39,938
981,,       ,,412460823,15,0.4,117.24078,23.399748,127.2,30,2024-04-23 01:57:40,769
1215,,       ,,412460823,15,0.0,117.240867,23.399688,288.8,30,2024-04-23 03:03:43,971
1179,,       ,,412460823,15,0.2,117.24081,23.399717,85.3,30,2024-04-23 03:18:45,940
1057,,       ,,412460823,15,0.2,117.241223,23.399597,98.4,30,2024-04-23 04:45:47,846
1019,,       ,,412460823,15,7.1,118.740852,23.445557,401.6,30,2024-04-25 07:42:24,784
865,,       ,,412460823,15,7.1,118.740852,23.445557,401.6,30,2024-04-25 07:42:24,656
1077,,       ,,412460823,15,7.1,118.740852,23.445557,401.6,30,2024-04-25 07:42:24,831
