fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5882,,,37220---14-94%      ,372200014,15,0.1,118.364672,23.354743,102.0,0,2024-04-15 22:16:17,4019
5680,,,37220---14-94%      ,372200014,15,0.3,118.392842,23.348687,0.0,0,2024-04-15 23:48:39,3804
5736,,,37220---14-94%      ,372200014,15,0.3,118.39344,23.35218,14.0,0,2024-04-16 00:13:36,3847
6117,,,37220---14-94%      ,372200014,15,0.2,118.394473,23.356293,17.0,0,2024-04-16 00:38:28,4101
5462,,,37220---14-94%      ,372200014,15,0.1,118.395327,23.358353,17.0,0,2024-04-16 00:56:17,3661
5637,,,37220---14-94%      ,372200014,15,0.3,118.396927,23.361567,10.0,0,2024-04-16 01:10:00,3774
5549,,,37220---14-99%      ,372200014,15,0.2,118.369993,23.33426,0.0,0,2024-04-21 17:59:11,3713
5221,,,37220---14-99%      ,372200014,15,0.3,118.370143,23.335242,3.0,0,2024-04-21 18:05:42,3479
5362,,,37220---14-99%      ,372200014,15,0.4,118.374667,23.34998,57.0,0,2024-04-21 19:35:21,3603
5443,,,37220---14-99%      ,372200014,15,0.2,118.374815,23.35072,18.0,0,2024-04-21 19:39:26,3642
5348,,,37220---14-99%      ,372200014,15,0.2,118.375072,23.351588,356.0,0,2024-04-21 19:44:45,3581
5747,,,37220---14-99%      ,372200014,15,0.4,118.376885,23.353268,38.0,0,2024-04-21 19:54:21,3880
5418,,,37220---14-99%      ,372200014,15,0.3,118.375957,23.353957,20.0,0,2024-04-21 19:58:39,3664
5914,,,37220---14-99%      ,372200014,15,0.5,118.37792,23.356183,21.0,0,2024-04-21 20:11:04,4011
5880,,,37220---14-99%      ,372200014,15,0.0,118.329322,23.34605,163.0,0,2024-04-22 01:24:40,4087
6834,,,37220---14-99%      ,372200014,15,0.2,118.346965,23.322668,15.0,0,2024-04-22 06:46:17,4962
6784,,,37220---14-99%      ,372200014,15,0.4,118.348735,23.32797,33.0,0,2024-04-22 07:22:03,4962
6744,,,37220---14-99%      ,372200014,15,0.3,118.349237,23.329223,33.0,0,2024-04-22 07:29:03,4879
5847,,,37220---14-99%      ,372200014,15,0.0,118.342633,23.324348,133.0,0,2024-04-22 22:31:34,4055
5599,,,37220---14-99%      ,372200014,15,0.0,118.343018,23.324325,153.0,0,2024-04-22 22:55:25,3851
5120,,,37220---14-99%      ,372200014,15,4.8,118.188832,23.336153,271.0,0,2024-04-23 01:01:09,3367
4461,,,37220---14-99%      ,372200014,15,5.1,118.142293,23.332682,265.0,0,2024-04-23 01:18:07,2926
4908,,,37220---14-99%      ,372200014,15,5.0,118.092917,23.329845,266.0,0,2024-04-23 01:36:14,3283
