fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6128,,,ZHANGWANG60122-2278%,413612222,15,0.1,120.509193,26.221513,267.0,0,2024-04-15 21:39:15,4191
6019,,,ZHANGWANG60122-2278%,413612222,15,0.0,120.509173,26.2216,11.0,0,2024-04-15 21:46:58,4093
5953,,,ZHANGWANG60122-2278%,413612222,15,0.1,120.508907,26.221628,277.0,0,2024-04-15 21:50:46,4041
5741,,,ZHANGWANG60122-2278%,413612222,15,0.0,120.508907,26.221747,0.0,0,2024-04-15 21:54:41,3873
6059,,,ZHANGWANG60122-2278%,413612222,15,0.0,120.508873,26.221792,332.0,0,2024-04-15 21:58:34,4087
6004,,,ZHANGWANG60122-2277%,413612222,15,0.0,120.508735,26.221668,227.0,0,2024-04-15 22:02:34,4059
5862,,,ZHANGWANG60122-2278%,413612222,15,0.0,120.508607,26.221738,305.0,0,2024-04-15 22:06:34,3996
6001,,,ZHANGWANG60122-2278%,413612222,15,0.0,120.508468,26.221743,272.0,0,2024-04-15 22:10:27,4072
6063,,,ZHANGWANG60122-2277%,413612222,15,0.0,120.508383,26.221735,263.0,0,2024-04-15 22:14:18,4114
6196,,,ZHANGWANG60122-2278%,413612222,15,0.0,120.508233,26.221695,253.0,0,2024-04-15 22:18:12,4237
5893,,,ZHANGWANG60122-2277%,413612222,15,0.0,120.50833,26.221642,122.0,0,2024-04-15 22:22:08,4001
5692,,,ZHANGWANG60122-2277%,413612222,15,0.1,120.508117,26.221498,234.0,0,2024-04-15 22:26:10,3857
5701,,,ZHANGWANG60122-2277%,413612222,15,0.0,120.508053,26.22137,200.0,0,2024-04-15 22:30:13,3822
5897,,,ZHANGWANG60122-2277%,413612222,15,0.0,120.507947,26.22125,218.0,0,2024-04-15 22:34:12,3980
5727,,,ZHANGWANG60122-2277%,413612222,15,0.0,120.50785,26.221215,247.0,0,2024-04-15 22:38:14,3867
5859,,,ZHANGWANG60122-2277%,413612222,15,0.0,120.507807,26.221143,207.0,0,2024-04-15 22:42:14,3974
5736,,,ZHANGWANG60122-2277%,413612222,15,0.0,120.507797,26.221085,191.0,0,2024-04-15 22:46:11,3858
5835,,,ZHANGWANG60122-2277%,413612222,15,0.0,120.507775,26.221037,207.0,0,2024-04-15 22:50:14,3935
5761,,,ZHANGWANG60122-2277%,413612222,15,0.0,120.5077,26.220997,237.0,0,2024-04-15 22:54:19,3874
5848,,,ZHANGWANG60122-2277%,413612222,15,0.0,120.507615,26.22097,252.0,0,2024-04-15 22:58:18,3960
5901,,,ZHANGWANG60122-2277%,413612222,15,0.0,120.507605,26.220962,240.0,0,2024-04-15 23:02:20,3992
5690,,,ZHANGWANG60122-2277%,413612222,15,0.0,120.507593,26.220935,180.0,0,2024-04-15 23:06:20,3836
6063,,,ZHANGWANG60122-2277%,413612222,15,0.0,120.50753,26.220907,244.0,0,2024-04-15 23:10:17,4074
5883,,,ZHANGWANG60122-2277%,413612222,15,0.0,120.507508,26.22088,205.0,0,2024-04-15 23:14:13,3930
5629,,,ZHANGWANG60122-2277%,413612222,15,0.0,120.507552,26.22084,149.0,0,2024-04-15 23:18:01,3776
5826,,,ZHANGWANG60122-2277%,413612222,15,0.0,120.50738,26.220833,267.0,0,2024-04-15 23:21:56,3901
5884,,,ZHANGWANG60122-2277%,413612222,15,0.0,120.50722,26.220733,236.0,0,2024-04-15 23:25:45,3949
5591,,,ZHANGWANG60122-2277%,413612222,15,0.0,120.507263,26.220762,53.0,0,2024-04-15 23:29:40,3747
5501,,,ZHANGWANG60122-2277%,413612222,15,0.0,120.507285,26.220778,38.0,0,2024-04-15 23:33:35,3693
5657,,,ZHANGWANG60122-2277%,413612222,15,0.0,120.507487,26.22081,79.0,0,2024-04-15 23:39:43,3786
5509,,,ZHANGWANG60122-2277%,413612222,15,0.1,120.50768,26.22074,112.0,0,2024-04-15 23:43:30,3707
5778,,,ZHANGWANG60122-2277%,413612222,15,0.0,120.507712,26.22077,38.0,0,2024-04-15 23:47:19,3869
5631,,,ZHANGWANG60122-2277%,413612222,15,0.0,120.507583,26.220748,259.0,0,2024-04-15 23:51:08,3759
5775,,,ZHANGWANG60122-2277%,413612222,15,0.0,120.507743,26.22085,55.0,0,2024-04-15 23:54:55,3897
