fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1386,,,MINLONGYU62387      ,412444816,15,8.2,117.844267,24.431003,104.9,30,2024-04-20 09:07:08,1097
995,,62387.0,,412444816,15,2.9,117.857192,24.424028,124.3,30,2024-04-20 09:36:12,783
871,,,MINLONGYU62387      ,412444816,15,3.1,117.859123,24.42289,126.1,30,2024-04-20 09:40:26,667
832,,,MINLONGYU62387      ,412444816,15,8.5,117.870693,24.417037,117.7,30,2024-04-20 09:56:43,646
1019,,,MINLONGYU62387      ,412444816,15,8.6,117.87963,24.412165,122.9,30,2024-04-20 10:00:43,816
940,,,MINLONGYU62387      ,412444816,15,8.7,117.88792,24.407073,122.1,0,2024-04-20 10:04:29,727
781,,,MINLONGYU62387      ,412444816,15,8.5,117.898488,24.403932,104.2,0,2024-04-20 10:08:43,593
898,,,MINLONGYU62387      ,412444816,15,8.8,117.907465,24.399762,122.0,0,2024-04-20 10:12:29,684
909,,62387.0,,412444816,15,8.4,117.915925,24.396348,99.7,30,2024-04-20 10:16:03,691
894,,62387.0,,412444816,15,8.9,117.936875,24.400288,73.1,30,2024-04-20 10:24:16,691
1006,,,MINLONGYU62387      ,412444816,15,8.4,117.949832,24.401798,88.8,30,2024-04-20 10:29:23,792
958,,,MINLONGYU62387      ,412444816,15,8.7,117.96134,24.401933,88.9,30,2024-04-20 10:33:49,735
833,,,MINLONGYU62387      ,412444816,15,8.5,117.97132,24.402755,78.4,30,2024-04-20 10:37:36,623
880,,,MINLONGYU62387      ,412444816,15,8.7,117.981557,24.406815,68.0,30,2024-04-20 10:41:49,661
1002,,,MINLONGYU62387      ,412444816,15,8.9,117.990947,24.411278,62.3,30,2024-04-20 10:45:49,770
757,,,MINLONGYU62387      ,412444816,15,8.8,117.999868,24.4148,68.0,30,2024-04-20 10:49:23,559
1055,,62387.0,,412444816,15,9.2,118.011585,24.417627,79.3,30,2024-04-20 10:53:49,832
