fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1221,,,YUERAOYU 30483      ,412430483,15,7.3,117.129705,23.55654,145.7,30,2024-04-16 08:24:45,993
1262,,,YUERAOYU 30483      ,412430483,15,8.3,117.155472,23.476563,172.6,30,2024-04-16 09:03:12,992
1233,,,YUERAOYU 30483      ,412430483,15,9.0,117.161058,23.441485,163.1,30,2024-04-16 09:18:05,984
1239,,,YUERAOYU 30483      ,412430483,15,9.1,117.148013,23.391413,200.8,30,2024-04-16 09:39:38,956
978,,,YUERAOYU 30483      ,412430483,15,8.4,117.137835,23.375423,233.6,30,2024-04-16 09:47:13,757
1199,,,YUERAOYU 30483      ,412430483,15,3.9,117.13514,23.374352,238.4,30,2024-04-16 11:22:31,947
1754,,,YUERAOYU 30483      ,412430483,15,0.3,117.135293,23.37369,50.5,30,2024-04-16 13:17:41,1382
1075,,,YUERAOYU 30483      ,412430483,15,0.1,117.135428,23.373818,329.0,30,2024-04-16 14:08:08,847
1291,,,YUERAOYU 30483      ,412430483,15,0.1,117.13742,23.373487,56.0,30,2024-04-16 14:28:07,1037
1472,,,YUERAOYU 30483      ,412430483,15,0.1,117.137465,23.373445,12.8,30,2024-04-16 14:36:59,1198
791,,,YUERAOYU 30483      ,412430483,15,0.2,117.137473,23.373432,143.4,30,2024-04-16 14:40:08,587
1277,,,YUERAOYU 30483      ,412430483,15,0.4,117.137483,23.373427,151.0,30,2024-04-16 14:56:16,1016
847,,,YUERAOYU 30483      ,412430483,15,0.1,117.137572,23.373465,205.8,30,2024-04-16 15:17:02,648
1277,,,YUERAOYU 30483      ,412430483,15,0.0,117.13757,23.373455,216.7,30,2024-04-16 15:28:55,1037
1080,,,YUERAOYU 30483      ,412430483,15,0.0,117.137552,23.373448,222.9,30,2024-04-16 15:49:40,832
1195,,,YUERAOYU 30483      ,412430483,15,0.8,117.137538,23.372803,18.3,30,2024-04-16 16:18:46,950
