fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6563,,,MINPUYU51111-1-99%,18511111,15,1.9,120.540775,25.398673,30.8,0,2024-04-21 02:58:25,4495
6425,,,MINPUYU51111-1-99%,18511111,15,2.0,120.541418,25.399627,31.3,0,2024-04-21 03:00:26,4399
6541,,,MINPUYU51111-1-99%,18511111,15,0.9,120.544287,25.405,24.7,0,2024-04-21 03:14:35,4530
6930,,,MINPUYU51111-1-99%,18511111,15,0.1,120.547238,25.411595,353.4,0,2024-04-21 04:25:49,4834
6864,,,MINPUYU51111-1-99%,18511111,15,0.1,120.547042,25.411955,318.6,0,2024-04-21 04:35:54,4817
7084,,,MINPUYU51111-1-99%,18511111,15,0.0,120.546532,25.412432,319.2,0,2024-04-21 04:56:01,5017
7354,,,MINPUYU51111-1-99%,18511111,15,0.1,120.546305,25.412557,307.2,0,2024-04-21 05:04:09,5285
7346,,,MINPUYU51111-1-99%,18511111,15,0.1,120.544197,25.413187,310.4,0,2024-04-21 05:54:01,5289
7393,,,MINPUYU51111-1-99%,18511111,15,0.2,120.543808,25.413167,322.3,0,2024-04-21 06:00:18,5295
6493,,,MINPUYU51111-1-99%,18511111,15,0.1,120.541542,25.411528,118.3,0,2024-04-21 08:07:57,4598
7572,,,MINPUYU51111-1-99%,18511111,15,0.0,120.54336,25.41232,64.6,0,2024-04-21 09:36:34,5437
6939,,,MINPUYU51111-1-99%,18511111,15,0.3,120.5449,25.412422,76.8,0,2024-04-21 10:53:25,4902
6899,,,MINPUYU51111-1-99%,18511111,15,0.4,120.545353,25.412573,76.1,0,2024-04-21 10:57:47,4831
7512,,,MINPUYU51111-1-99%,18511111,15,0.3,120.548897,25.414183,54.5,0,2024-04-21 11:33:52,5293
7769,,,MINPUYU51111-1-99%,18511111,15,0.4,120.54927,25.414417,56.4,0,2024-04-21 11:38:10,5527
6505,,,MINPUYU51111-1-99%,18511111,15,0.3,120.56137,25.424178,43.3,0,2024-04-21 14:03:01,4426
5612,,,MINPUYU51111-1-99%,18511111,15,0.2,121.06175,26.594955,2.6,0,2024-04-25 04:51:19,3704
6034,,,MINPUYU51111-1-99%,18511111,15,0.2,121.06175,26.594955,2.6,0,2024-04-25 04:51:19,4022
5363,,,MINPUYU51111-1-99%,18511111,15,0.2,121.06175,26.594955,2.6,0,2024-04-25 04:51:19,3543
5230,,,MINPUYU51111-1-99%,18511111,15,0.2,121.06175,26.594955,2.6,0,2024-04-25 04:51:19,3458
5116,,,MINPUYU51111-1-99%,18511111,15,0.0,121.061087,26.59684,331.7,0,2024-04-25 05:25:28,3394
5407,,,MINPUYU51111-1-99%,18511111,15,0.0,121.061087,26.59684,331.7,0,2024-04-25 05:25:28,3598
5545,,,MINPUYU51111-1-99%,18511111,15,0.0,121.061087,26.59684,331.7,0,2024-04-25 05:25:28,3706
5976,,,MINPUYU51111-1-99%,18511111,15,0.3,121.059943,26.598082,325.6,0,2024-04-25 05:49:55,4016
6044,,,MINPUYU51111-1-99%,18511111,15,0.3,121.059943,26.598082,325.6,0,2024-04-25 05:49:55,4084
6077,,,MINPUYU51111-1-99%,18511111,15,0.3,121.059943,26.598082,325.6,0,2024-04-25 05:49:55,4123
6000,,,MINPUYU51111-1-99%,18511111,15,0.3,121.055965,26.599155,278.6,0,2024-04-25 07:20:35,3952
5461,,,MINPUYU51111-1-99%,18511111,15,0.2,121.055735,26.599212,301.1,0,2024-04-25 07:23:47,3575
5310,,,MINPUYU51111-1-99%,18511111,15,0.2,121.055735,26.599212,301.1,0,2024-04-25 07:23:47,3491
5354,,,MINPUYU51111-1-99%,18511111,15,0.2,121.055735,26.599212,301.1,0,2024-04-25 07:23:47,3502
5941,,,MINPUYU51111-1-99%,18511111,15,0.3,121.050172,26.599543,269.0,0,2024-04-25 08:59:28,3844
6101,,,MINPUYU51111-1-99%,18511111,15,0.0,121.05006,26.599447,180.0,0,2024-04-25 09:05:51,3970
6113,,,MINPUYU51111-1-99%,18511111,15,0.0,121.05006,26.599447,180.0,0,2024-04-25 09:05:51,3959
5993,,,MINPUYU51111-1-99%,18511111,15,0.0,121.05006,26.599447,180.0,0,2024-04-25 09:05:51,3878
5939,,,MINPUYU51111-1-98%,18511111,15,0.3,121.057512,26.597863,104.7,0,2024-04-25 12:49:35,3880
6058,,,MINPUYU51111-1-98%,18511111,15,0.3,121.057512,26.597863,104.7,0,2024-04-25 12:49:35,3985
5749,,,MINPUYU51111-1-98%,18511111,15,0.3,121.057512,26.597863,104.7,0,2024-04-25 12:49:35,3769
5433,,,MINPUYU51111-1-98%,18511111,15,0.3,121.059498,26.597543,105.3,0,2024-04-25 13:10:54,3532
5633,,,MINPUYU51111-1-98%,18511111,15,0.3,121.060068,26.597517,90.5,0,2024-04-25 13:17:14,3648
5648,,,MINPUYU51111-1-98%,18511111,15,0.3,121.060278,26.597485,99.5,0,2024-04-25 13:19:23,3668
5888,,,MINPUYU51111-1-98%,18511111,15,0.3,121.060278,26.597485,99.5,0,2024-04-25 13:19:23,3834
5792,,,MINPUYU51111-1-98%,18511111,15,0.3,121.060993,26.597437,96.8,0,2024-04-25 13:27:43,3763
5497,,,MINPUYU51111-1-99%,18511111,15,0.2,121.061377,26.59744,99.6,0,2024-04-25 13:32:04,3563
5410,,,MINPUYU51111-1-99%,18511111,15,0.2,121.061377,26.59744,99.6,0,2024-04-25 13:32:04,3465
5020,,,MINPUYU51111-1-99%,18511111,15,0.2,121.061377,26.59744,99.6,0,2024-04-25 13:32:04,3157
5543,,,MINPUYU51111-1-98%,18511111,15,0.3,121.062683,26.597588,88.6,0,2024-04-25 13:44:48,3594
5429,,,MINPUYU51111-1-98%,18511111,15,0.3,121.062683,26.597588,88.6,0,2024-04-25 13:44:48,3521
5462,,,MINPUYU51111-1-98%,18511111,15,0.3,121.062683,26.597588,88.6,0,2024-04-25 13:44:48,3569
6061,,,MINPUYU51111-1-98%,18511111,15,0.5,121.065652,26.597927,79.6,0,2024-04-25 14:12:14,4016
5891,,,MINPUYU51111-1-98%,18511111,15,0.3,121.066547,26.59807,75.5,0,2024-04-25 14:20:50,3870
5686,,,MINPUYU51111-1-98%,18511111,15,0.3,121.066547,26.59807,75.5,0,2024-04-25 14:20:50,3724
5718,,,MINPUYU51111-1-98%,18511111,15,0.3,121.067442,26.598202,83.4,0,2024-04-25 14:29:16,3722
5789,,,MINPUYU51111-1-98%,18511111,15,0.3,121.067442,26.598202,83.4,0,2024-04-25 14:29:16,3761
5957,,,MINPUYU51111-1-98%,18511111,15,0.3,121.067442,26.598202,83.4,0,2024-04-25 14:29:16,3907
5722,,,MINPUYU51111-1-98%,18511111,15,0.3,121.067442,26.598202,83.4,0,2024-04-25 14:29:16,3740
6040,,,MINPUYU51111-1-98%,18511111,15,0.4,121.070142,26.598815,66.5,0,2024-04-25 14:54:51,3977
5709,,,MINPUYU51111-1-98%,18511111,15,0.4,121.070142,26.598815,66.5,0,2024-04-25 14:54:51,3704
5740,,,MINPUYU51111-1-98%,18511111,15,0.4,121.070967,26.598995,61.9,0,2024-04-25 15:03:21,3735
5848,,,MINPUYU51111-1-98%,18511111,15,0.3,121.071548,26.599162,70.0,0,2024-04-25 15:09:33,3812
5959,,,MINPUYU51111-1-98%,18511111,15,0.3,121.07175,26.599222,71.5,0,2024-04-25 15:11:40,3917
5518,,,MINPUYU51111-1-98%,18511111,15,0.3,121.07175,26.599222,71.5,0,2024-04-25 15:11:40,3598
5961,,,MINPUYU51111-1-98%,18511111,15,0.3,121.07175,26.599222,71.5,0,2024-04-25 15:11:40,3879
6070,,,MINPUYU51111-1-98%,18511111,15,0.1,121.074853,26.603058,301.4,0,2024-04-25 17:28:25,4002
6172,,,MINPUYU51111-1-98%,18511111,15,0.1,121.074853,26.603058,301.4,0,2024-04-25 17:28:25,4104
5843,,,MINPUYU51111-1-98%,18511111,15,0.1,121.074853,26.603058,301.4,0,2024-04-25 17:28:25,3884
5709,,,MINPUYU51111-1-98%,18511111,15,0.1,121.073868,26.603407,280.5,0,2024-04-25 17:49:37,3773
6043,,,MINPUYU51111-1-98%,18511111,15,0.1,121.073762,26.603445,291.8,0,2024-04-25 17:51:46,4032
5710,,,MINPUYU51111-1-98%,18511111,15,0.1,121.073555,26.60348,273.4,0,2024-04-25 17:56:06,3786
5956,,,MINPUYU51111-1-98%,18511111,15,0.2,121.073418,26.60352,288.1,0,2024-04-25 17:58:07,3967
5674,,,MINPUYU51111-1-98%,18511111,15,0.2,121.073418,26.60352,288.1,0,2024-04-25 17:58:07,3818
5703,,,MINPUYU51111-1-98%,18511111,15,0.2,121.073418,26.60352,288.1,0,2024-04-25 17:58:07,3758
5793,,,MINPUYU51111-1-98%,18511111,15,0.1,121.072322,26.603588,270.8,0,2024-04-25 18:17:20,3857
5968,,,MINPUYU51111-1-97%,18511111,15,0.2,121.07208,26.603582,274.7,0,2024-04-25 18:21:22,4023
5942,,,MINPUYU51111-1-97%,18511111,15,0.1,121.071975,26.603578,267.9,0,2024-04-25 18:23:17,4007
5997,,,MINPUYU51111-1-97%,18511111,15,0.2,121.07159,26.603497,250.4,0,2024-04-25 18:29:25,4058
5995,,,MINPUYU51111-1-98%,18511111,15,0.1,121.071403,26.603487,264.1,0,2024-04-25 18:33:27,4037
5969,,,MINPUYU51111-1-98%,18511111,15,0.0,121.071172,26.60346,0.0,0,2024-04-25 18:38:27,4023
6070,,,MINPUYU51111-1-98%,18511111,15,0.0,121.071172,26.60346,0.0,0,2024-04-25 18:38:27,4103
5914,,,MINPUYU51111-1-98%,18511111,15,0.0,121.071172,26.60346,0.0,0,2024-04-25 18:38:27,3973
6134,,,MINPUYU51111-1-98%,18511111,15,0.0,121.071172,26.60346,0.0,0,2024-04-25 18:38:27,4140
6278,,,MINPUYU51111-1-97%,18511111,15,0.2,121.068562,26.603608,295.7,0,2024-04-25 19:22:31,4248
6239,,,MINPUYU51111-1-97%,18511111,15,0.2,121.068295,26.603652,283.8,0,2024-04-25 19:26:30,4233
5942,,,MINPUYU51111-1-97%,18511111,15,0.2,121.068295,26.603652,283.8,0,2024-04-25 19:26:30,3993
5548,,,MINPUYU51111-1-97%,18511111,15,0.2,121.068295,26.603652,283.8,0,2024-04-25 19:26:30,3751
5376,,,MINPUYU51111-1-97%,18511111,15,0.2,121.067297,26.60375,274.6,0,2024-04-25 19:42:40,3592
5119,,,MINPUYU51111-1-97%,18511111,15,0.2,121.067297,26.60375,274.6,0,2024-04-25 19:42:40,3415
5228,,,MINPUYU51111-1-97%,18511111,15,0.1,121.066952,26.60367,241.2,0,2024-04-25 19:50:37,3475
5571,,,MINPUYU51111-1-97%,18511111,15,0.0,121.066862,26.603618,224.1,0,2024-04-25 19:54:39,3729
5803,,,MINPUYU51111-1-97%,18511111,15,0.0,121.066838,26.60359,216.3,0,2024-04-25 19:56:38,3915
5847,,,MINPUYU51111-1-97%,18511111,15,0.0,121.066738,26.603548,243.9,0,2024-04-25 20:00:43,3952
5950,,,MINPUYU51111-1-97%,18511111,15,0.0,121.066738,26.603548,243.9,0,2024-04-25 20:00:43,4014
5670,,,MINPUYU51111-1-97%,18511111,15,0.0,121.066738,26.603548,243.9,0,2024-04-25 20:00:43,3789
