fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6120,,,CT2-4609-1563%      ,123060595,15,3.4,121.44178,23.137508,26.3,0,2024-04-15 21:41:40,4184
6337,,,CT2-4609-1563%      ,123060595,15,3.4,121.444927,23.144298,26.3,0,2024-04-15 21:46:04,4311
6324,,,CT2-4609-1563%      ,123060595,15,3.6,121.448287,23.151433,26.3,0,2024-04-15 21:50:30,4298
6199,,,CT2-4609-1563%      ,123060595,15,3.7,121.451402,23.158895,16.3,0,2024-04-15 21:54:59,4196
6093,,,CT2-4609-1564%      ,123060595,15,3.5,121.452885,23.162517,26.4,0,2024-04-15 21:57:10,4112
6104,,,CT2-4609-1563%      ,123060595,15,1.5,121.45506,23.167642,36.3,0,2024-04-15 22:01:36,4126
6482,,,CT2-4609-1563%      ,123060595,15,2.9,121.457813,23.172077,26.3,0,2024-04-15 22:06:02,4421
6255,,,CT2-4609-1563%      ,123060595,15,2.5,121.46082,23.177068,36.3,0,2024-04-15 22:10:27,4253
6541,,,CT2-4609-1563%      ,123060595,15,1.0,121.462762,23.18038,46.3,0,2024-04-15 22:14:53,4455
6106,,,CT2-4609-1564%      ,123060595,15,3.4,121.465033,23.183823,26.4,0,2024-04-15 22:19:21,4177
6536,,,CT2-4609-1563%      ,123060595,15,3.3,121.468032,23.19057,26.3,0,2024-04-15 22:23:44,4450
6152,,,CT2-4609-1563%      ,123060595,15,3.3,121.469013,23.194058,16.3,0,2024-04-15 22:25:58,4169
6109,,,CT2-4609-1563%      ,123060595,15,3.1,121.471753,23.200498,26.3,0,2024-04-15 22:30:23,4099
6057,,,CT2-4609-1563%      ,123060595,15,0.2,121.47233,23.19981,176.3,0,2024-04-15 22:34:49,4086
5973,,,CT2-4609-1563%      ,123060595,15,0.2,121.472192,23.198858,196.3,0,2024-04-15 22:39:12,4023
6046,,,CT2-4609-1563%      ,123060595,15,0.2,121.472053,23.197797,186.3,0,2024-04-15 22:43:40,4098
6073,,,CT2-4609-1563%      ,123060595,15,0.2,121.471882,23.197387,206.3,0,2024-04-15 22:45:55,4076
6049,,,CT2-4609-1563%      ,123060595,15,0.2,121.47154,23.196397,206.3,0,2024-04-15 22:50:21,4087
6231,,,CT2-4609-1563%      ,123060595,15,0.4,121.472362,23.195565,106.3,0,2024-04-15 22:54:47,4192
6150,,,CT2-4609-1563%      ,123060595,15,2.2,121.477312,23.199418,56.3,0,2024-04-15 22:59:14,4158
6145,,,CT2-4609-1563%      ,123060595,15,0.2,121.47729,23.198362,196.3,0,2024-04-15 23:03:43,4152
6210,,,CT2-4609-1563%      ,123060595,15,0.3,121.477152,23.197068,186.3,0,2024-04-15 23:08:07,4194
