fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3067,,,BUOY33935-13     7V9,994169733,15,5.7,121.921665,24.289947,183.2,0,2024-04-16 20:10:56,2211
3126,,,BUOY33935-13     7V9,994169733,15,5.3,121.925417,24.285675,113.8,0,2024-04-16 20:15:20,2266
2632,,,BUOY33935-13     7V9,994169733,15,0.4,121.927802,24.284013,239.3,0,2024-04-16 20:19:45,1853
2500,,,BUOY33935-13     7V9,994169733,15,0.3,121.927572,24.284057,281.7,0,2024-04-16 20:21:56,1747
3015,,,BUOY33935-13     7V9,994169733,15,0.1,121.927635,24.284175,12.0,0,2024-04-16 20:28:33,2163
2570,,,BUOY33935-13     7V9,994169733,15,0.1,121.92762,24.284248,349.5,0,2024-04-16 20:30:44,1805
3064,,,BUOY33935-13     7V9,994169733,15,0.1,121.927672,24.284462,22.3,0,2024-04-16 20:34:51,2211
2446,,,BUOY33935-13     7V8,994169733,15,0.2,121.927717,24.28456,154.2,0,2024-04-16 20:39:00,1732
2832,,,BUOY33935-13     7V9,994169733,15,0.8,121.927667,24.28518,347.7,0,2024-04-16 20:45:10,2026
2571,,,BUOY33935-13     7V9,994169733,15,0.5,121.927813,24.284892,155.1,0,2024-04-16 20:47:14,1835
2788,,,BUOY33935-13     7V9,994169733,15,0.1,121.927902,24.284957,51.0,0,2024-04-16 20:49:19,1980
2841,,,BUOY33935-13     7V9,994169733,15,0.2,121.928098,24.285263,31.0,0,2024-04-16 20:57:40,2027
2793,,,BUOY33935-13     7V9,994169733,15,0.1,121.928267,24.285347,70.2,0,2024-04-16 21:01:50,1959
2635,,,BUOY33935-13     7V9,994169733,15,0.1,121.928348,24.285427,42.9,0,2024-04-16 21:03:54,1853
2900,,,BUOY33935-13     7V9,994169733,15,0.2,121.928468,24.28548,64.0,0,2024-04-16 21:05:58,2062
2953,,,BUOY33935-13     7V9,994169733,15,0.3,121.928893,24.285667,62.9,0,2024-04-16 21:12:16,2105
2898,,,BUOY33935-13     7V8,994169733,15,0.2,121.929107,24.285777,59.1,0,2024-04-16 21:16:24,2046
2667,,,BUOY33935-13     7V8,994169733,15,0.2,121.929348,24.285802,91.5,0,2024-04-16 21:20:36,1895
3173,,,BUOY33935-13     7V9,994169733,15,0.1,121.929567,24.285895,62.0,0,2024-04-16 21:24:49,2262
2891,,,BUOY33935-13     7V8,994169733,15,0.2,121.92977,24.285998,54.0,0,2024-04-16 21:29:01,2078
2600,,,BUOY33935-13     7V8,994169733,15,0.2,121.92992,24.286028,77.6,0,2024-04-16 21:31:08,1830
2495,,,BUOY33935-13     7V9,994169733,15,0.3,121.930308,24.28581,122.2,0,2024-04-16 21:35:20,1740
2608,,,BUOY33935-13     7V8,994169733,15,0.2,121.930748,24.28599,107.4,0,2024-04-16 21:41:41,1860
2628,,,BUOY33935-13     7V9,994169733,15,0.3,121.931088,24.286008,78.3,0,2024-04-16 21:45:55,1881
2918,,,BUOY33935-13     7V8,994169733,15,0.2,121.931255,24.286023,84.3,0,2024-04-16 21:48:03,2126
3314,,,BUOY33935-13     7V8,994169733,15,0.2,121.931637,24.286162,45.5,0,2024-04-16 21:54:23,2407
3097,,,BUOY33935-13     7V8,994169733,15,0.2,121.931908,24.286297,91.2,0,2024-04-16 21:58:39,2215
