fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3548,,,6.0,413400276,15,4.4,120.637745,27.035712,222.3,30,2024-04-16 01:56:29,2485
3187,,,6.0,413400276,15,4.2,120.589903,26.924403,205.6,0,2024-04-16 03:42:40,2222
3236,,,6.0,413400276,15,3.9,120.588975,26.921413,199.9,0,2024-04-16 03:45:34,2257
3342,,,6.0,413400276,15,3.9,120.586792,26.916167,199.4,30,2024-04-16 03:50:40,2324
3148,,,6.0,413400276,15,3.7,120.587198,26.913458,158.4,30,2024-04-16 03:53:20,2216
3196,,,6.0,413400276,15,3.6,120.5892,26.91144,111.6,30,2024-04-16 03:56:00,2249
3331,,1234567.0,,413400276,15,3.1,120.599855,26.910032,90.8,30,2024-04-16 04:06:58,2327
3047,,,6.0,413400276,15,3.3,120.602993,26.909857,86.4,30,2024-04-16 04:10:04,2156
2923,,,6.0,413400276,15,3.3,120.636503,26.910402,61.2,30,2024-04-16 04:43:24,2076
3087,,,6.0,413400276,15,3.2,120.63852,26.910732,81.7,30,2024-04-16 04:45:24,2205
2936,,,6.0,413400276,15,3.2,120.644997,26.911372,91.6,30,2024-04-16 04:51:38,2102
2603,,,6.0,413400276,15,3.4,120.651778,26.910847,94.0,30,2024-04-16 04:57:51,1860
2930,,,6.0,413400276,15,3.7,120.656912,26.910375,105.2,30,2024-04-16 05:02:31,2095
3340,,,6.0,413400276,15,3.7,120.662347,26.909642,104.7,30,2024-04-16 05:07:24,2392
3072,,,6.0,413400276,15,3.9,120.666757,26.90866,115.5,30,2024-04-16 05:11:24,2202
3021,,,6.0,413400276,15,3.5,120.671258,26.907367,111.9,0,2024-04-16 05:15:37,2196
3006,,,6.0,413400276,15,3.5,120.674003,26.906212,126.8,30,2024-04-16 05:18:17,2167
2964,,,6.0,413400276,15,4.2,120.677745,26.90085,164.7,0,2024-04-16 05:23:51,2149
3215,,,6.0,413400276,15,3.9,120.677927,26.897217,177.7,0,2024-04-16 05:26:57,2335
3100,,,6.0,413400276,15,3.8,120.677642,26.894085,190.4,30,2024-04-16 05:29:51,2248
3112,,1234567.0,,413400276,15,4.0,120.676735,26.890155,203.9,30,2024-04-16 05:33:37,2261
3149,,,6.0,413400276,15,1.3,120.675438,26.889663,23.7,30,2024-04-16 05:40:35,2287
2915,,,6.0,413400276,15,0.1,120.675033,26.88945,251.2,30,2024-04-16 05:44:53,2112
3364,,,6.0,413400276,15,0.3,120.674833,26.889395,252.6,30,2024-04-16 05:48:18,2477
3094,,,6.0,413400276,15,0.3,120.674232,26.889052,168.4,0,2024-04-16 05:54:14,2241
3226,,,6.0,413400276,15,0.0,120.673857,26.888417,194.9,30,2024-04-16 06:01:39,2335
3017,,,6.0,413400276,15,1.1,120.673597,26.888235,230.0,30,2024-04-16 06:03:08,2169
3668,,,6.0,413400276,15,0.5,120.67223,26.88777,242.3,0,2024-04-16 06:08:06,2687
4343,,,6.0,413400276,15,9.8,120.684523,26.884845,117.8,0,2024-04-16 06:17:49,3230
4787,,,6.0,413400276,15,10.0,120.690472,26.883353,93.5,30,2024-04-16 06:19:49,3559
4459,,,6.0,413400276,15,10.6,120.706042,26.880572,91.9,0,2024-04-16 06:24:56,3302
4551,,,6.0,413400276,15,10.0,120.711545,26.879658,88.7,30,2024-04-16 06:26:42,3378
3844,,,6.0,413400276,15,5.0,120.729692,26.878225,127.0,30,2024-04-16 06:34:19,2826
3629,,1234567.0,,413400276,15,10.7,120.743162,26.875887,118.9,30,2024-04-16 06:40:03,2622
3536,,,6.0,413400276,15,9.3,120.757877,26.873665,109.4,30,2024-04-16 06:44:56,2580
4355,,,6.0,413400276,15,3.3,120.845567,26.892885,182.0,30,2024-04-16 08:42:29,3195
4536,,,6.0,413400276,15,3.1,120.844778,26.883772,186.4,30,2024-04-16 08:53:09,3337
4323,,,6.0,413400276,15,2.9,120.850355,26.835265,173.5,30,2024-04-16 09:50:16,3110
4504,,,6.0,413400276,15,2.9,120.8504,26.834532,175.6,30,2024-04-16 09:51:09,3253
4656,,,6.0,413400276,15,3.1,120.850933,26.830922,186.4,30,2024-04-16 09:55:23,3371
4393,,,6.0,413400276,15,3.1,120.853312,26.824303,172.3,30,2024-04-16 10:03:09,3173
4562,,,6.0,413400276,15,2.9,120.852318,26.816142,173.1,0,2024-04-16 10:13:23,3265
4380,,,6.0,413400276,15,3.0,120.85213,26.812018,185.7,0,2024-04-16 10:18:29,3124
4357,,,6.0,413400276,15,2.7,120.852632,26.808532,179.4,0,2024-04-16 10:22:43,3111
4570,,,6.0,413400276,15,2.8,120.85312,26.806137,171.0,0,2024-04-16 10:25:36,3307
4580,,,6.0,413400276,15,3.0,120.85328,26.8012,177.2,30,2024-04-16 10:31:46,3299
4586,,,6.0,413400276,15,2.8,120.853388,26.794542,181.7,30,2024-04-16 10:40:02,3327
4230,,,6.0,413400276,15,2.8,120.852537,26.792062,207.2,30,2024-04-16 10:43:22,3060
4374,,1234567.0,,413400276,15,2.7,120.85079,26.786322,217.5,30,2024-04-16 10:50:56,3137
4681,,1234567.0,,413400276,15,2.6,120.848192,26.781643,208.6,30,2024-04-16 10:57:38,3400
4737,,,6.0,413400276,15,2.8,120.84656,26.778595,203.3,0,2024-04-16 11:01:51,3430
4229,,1234567.0,,413400276,15,2.7,120.845573,26.776833,221.9,30,2024-04-16 11:04:18,3053
4594,,,6.0,413400276,15,3.0,120.840768,26.770285,214.5,30,2024-04-16 11:13:53,3258
4233,,,6.0,413400276,15,3.2,120.840687,26.770135,199.8,30,2024-04-16 11:14:05,3032
3983,,,6.0,413400276,15,3.0,120.838545,26.765802,224.8,0,2024-04-16 11:19:38,2839
4544,,1234567.0,,413400276,15,2.7,120.834412,26.757915,184.9,30,2024-04-16 11:30:05,3266
4840,,,6.0,413400276,15,3.0,120.832942,26.754798,199.4,30,2024-04-16 11:34:07,3481
4519,,,6.0,413400276,15,3.2,120.831578,26.75101,190.5,30,2024-04-16 11:38:47,3265
4418,,,6.0,413400276,15,2.8,120.830632,26.749137,206.2,0,2024-04-16 11:41:14,3207
4691,,1234567.0,,413400276,15,3.0,120.829387,26.746103,209.1,30,2024-04-16 11:45:00,3385
4792,,,6.0,413400276,15,2.9,120.828775,26.743825,210.7,30,2024-04-16 11:47:40,3427
4534,,,6.0,413400276,15,2.9,120.825975,26.737267,170.8,0,2024-04-16 11:55:53,3282
4786,,,6.0,413400276,15,0.2,120.826525,26.735612,250.5,0,2024-04-16 11:57:53,3473
4355,,,6.0,413400276,15,2.2,120.826678,26.73808,1.8,0,2024-04-16 12:01:49,3146
4555,,,6.0,413400276,15,1.1,120.827157,26.737165,200.9,0,2024-04-16 12:07:31,3291
3953,,,6.0,413400276,15,1.8,120.826703,26.736322,178.7,30,2024-04-16 12:08:51,2797
4415,,,6.0,413400276,15,0.2,120.826468,26.735617,240.5,30,2024-04-16 12:14:52,3142
4549,,,6.0,413400276,15,4.7,120.825737,26.736835,337.4,30,2024-04-16 12:35:47,3280
4447,,,6.0,413400276,15,2.3,120.824448,26.739455,350.3,30,2024-04-16 12:38:27,3186
4737,,,6.0,413400276,15,4.3,120.824802,26.741332,172.5,30,2024-04-16 12:44:40,3373
4625,,1234567.0,,413400276,15,5.2,120.824513,26.739275,211.9,30,2024-04-16 12:46:00,3294
4666,,1234567.0,,413400276,15,4.5,120.822683,26.734138,154.3,30,2024-04-16 12:52:00,3358
4684,,,6.0,413400276,15,3.4,120.82504,26.728385,190.3,30,2024-04-16 12:56:05,3345
4273,,1234567.0,,413400276,15,3.3,120.824568,26.724067,178.5,30,2024-04-16 13:00:40,3054
4230,,,6.0,413400276,15,3.3,120.824285,26.719647,185.0,30,2024-04-16 13:05:21,3038
4604,,,6.0,413400276,15,3.3,120.824163,26.718557,178.9,0,2024-04-16 13:06:27,3266
4475,,,6.0,413400276,15,3.4,120.823477,26.712992,193.1,30,2024-04-16 13:12:13,3226
4679,,,6.0,413400276,15,3.5,120.822272,26.708017,195.7,30,2024-04-16 13:17:20,3369
4825,,,6.0,413400276,15,3.5,120.820585,26.703697,185.7,0,2024-04-16 13:21:47,3488
4327,,,6.0,413400276,15,3.3,120.82014,26.702443,195.2,0,2024-04-16 13:23:07,3118
3289,,1234567.0,,413400276,15,3.6,120.81805,26.694435,189.8,30,2024-04-16 13:31:46,2275
3950,,1234567.0,,413400276,15,3.7,120.817107,26.690115,210.3,30,2024-04-16 13:36:26,2772
4224,,1234567.0,,413400276,15,3.6,120.816165,26.685722,197.0,30,2024-04-16 13:41:06,3004
4568,,,6.0,413400276,15,3.4,120.814875,26.681527,194.7,0,2024-04-16 13:45:33,3246
4138,,,6.0,413400276,15,3.6,120.81431,26.679995,206.5,30,2024-04-16 13:47:11,2937
4087,,,6.0,413400276,15,3.3,120.811573,26.673145,187.8,30,2024-04-16 13:54:40,2895
4157,,,6.0,413400276,15,3.5,120.811178,26.671932,203.7,30,2024-04-16 13:56:00,2858
3636,,,6.0,413400276,15,3.6,120.809243,26.666233,197.6,30,2024-04-16 14:02:13,2511
4121,,1234567.0,,413400276,15,3.7,120.816863,26.664918,65.6,30,2024-04-16 14:09:46,2922
4455,,1234567.0,,413400276,15,3.9,120.819658,26.671843,1.4,30,2024-04-16 14:15:20,3169
4502,,1234567.0,,413400276,15,2.9,120.818957,26.67545,349.2,30,2024-04-16 14:18:40,3204
4351,,1234567.0,,413400276,15,3.1,120.818602,26.678425,356.3,30,2024-04-16 14:22:00,3092
4243,,1234567.0,,413400276,15,3.1,120.81866,26.681335,351.9,30,2024-04-16 14:25:20,3039
4614,,,6.0,413400276,15,3.3,120.819022,26.686985,350.0,0,2024-04-16 14:31:46,3291
4450,,,6.0,413400276,15,3.3,120.819205,26.690107,353.2,30,2024-04-16 14:35:20,3185
4500,,,6.0,413400276,15,2.6,120.81935,26.69388,359.9,30,2024-04-16 14:39:33,3215
4554,,,6.0,413400276,15,3.2,120.819825,26.696858,11.8,30,2024-04-16 14:42:55,3243
4514,,,6.0,413400276,15,3.3,120.820363,26.700583,2.5,0,2024-04-16 14:47:06,3196
4427,,,6.0,413400276,15,3.0,120.820563,26.702917,4.7,0,2024-04-16 14:49:46,3158
4300,,,6.0,413400276,15,3.3,120.821268,26.707002,14.5,0,2024-04-16 14:54:28,3072
4487,,,6.0,413400276,15,3.4,120.822277,26.711182,30.4,0,2024-04-16 14:59:06,3187
4099,,,6.0,413400276,15,3.1,120.823215,26.715088,349.0,30,2024-04-16 15:03:33,2912
4494,,,6.0,413400276,15,3.4,120.82457,26.71917,24.4,0,2024-04-16 15:08:13,3163
4163,,,6.0,413400276,15,3.0,120.824857,26.722492,342.4,30,2024-04-16 15:12:00,2961
3741,,,6.0,413400276,15,3.1,120.823995,26.727477,343.3,0,2024-04-16 15:17:46,2563
3482,,,6.0,413400276,15,3.8,120.825623,26.734787,307.7,30,2024-04-16 15:25:46,2449
4033,,,6.0,413400276,15,4.8,120.820103,26.735237,242.7,30,2024-04-16 15:29:49,2854
4162,,,6.0,413400276,15,4.4,120.816298,26.732852,200.2,30,2024-04-16 15:32:55,2957
4053,,,6.0,413400276,15,4.2,120.815947,26.727572,178.0,0,2024-04-16 15:36:15,2870
4120,,,6.0,413400276,15,3.3,120.816535,26.723318,166.9,0,2024-04-16 15:40:15,2946
4020,,,6.0,413400276,15,3.1,120.81732,26.719018,176.5,30,2024-04-16 15:44:55,2808
4288,,1234567.0,,413400276,15,3.2,120.817633,26.714592,185.4,30,2024-04-16 15:49:48,3001
4043,,,6.0,413400276,15,3.1,120.817602,26.713165,168.4,30,2024-04-16 15:51:22,2798
4135,,,6.0,413400276,15,3.3,120.817633,26.70745,180.4,30,2024-04-16 15:57:35,2938
3907,,1234567.0,,413400276,15,3.2,120.817607,26.70352,171.6,30,2024-04-16 16:01:48,2761
3726,,,6.0,413400276,15,3.7,120.817613,26.70273,190.7,0,2024-04-16 16:02:42,2602
4240,,,6.0,413400276,15,3.4,120.817617,26.696167,179.7,30,2024-04-16 16:09:48,2977
4168,,1234567.0,,413400276,15,3.3,120.817377,26.692388,167.7,30,2024-04-16 16:13:48,2871
