fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6099,,       ,,416009599,15,6.0,121.63346,23.985148,198.6,0,2024-04-16 08:12:53,4257
6418,,       ,,416009599,15,6.0,121.631278,23.978693,198.2,0,2024-04-16 08:16:58,4508
6825,,       ,,416009599,15,5.9,121.628567,23.973278,203.9,0,2024-04-16 08:20:32,4803
6743,,       ,,416009599,15,6.4,121.629605,23.967087,135.6,0,2024-04-16 08:24:36,4765
6869,,       ,,416009599,15,5.9,121.637578,23.961832,123.9,0,2024-04-16 08:29:41,4849
6860,,       ,,416009599,15,6.5,121.642412,23.959095,114.1,0,2024-04-16 08:32:44,4858
6929,,       ,,416009599,15,6.1,121.651295,23.95525,114.1,0,2024-04-16 08:37:47,4903
6930,,       ,,416009599,15,6.7,121.658745,23.952713,109.0,0,2024-04-16 08:41:53,4929
6816,,       ,,416009599,15,5.5,121.666275,23.950367,106.3,0,2024-04-16 08:45:56,4830
6798,,       ,,416009599,15,5.9,121.671578,23.949525,69.0,0,2024-04-16 08:49:00,4797
7380,,       ,,416009599,15,5.1,121.677053,23.954613,25.6,0,2024-04-16 08:53:33,5248
6631,,       ,,416009599,15,5.4,121.677673,23.956142,17.7,0,2024-04-16 08:54:35,4670
6416,,       ,,416009599,15,5.9,121.680595,23.96558,20.0,0,2024-04-16 09:00:40,4510
6491,,,JIN SHUNN YU        ,416009599,15,5.9,121.682807,23.97361,12.5,0,2024-04-16 09:05:44,4571
7128,,,JIN SHUNN YU        ,416009599,15,6.6,121.684978,23.982343,12.0,0,2024-04-16 09:10:49,5044
6850,,,JIN SHUNN YU        ,416009599,15,6.5,121.68681,23.987675,9.5,0,2024-04-16 09:13:51,4818
6926,,       ,,416009599,15,6.1,121.687812,23.99486,3.4,0,2024-04-16 09:17:56,4870
6748,,       ,,416009599,15,6.5,121.688357,24.002898,4.1,0,2024-04-16 09:22:29,4739
