fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1697,,,LONGLINE BUOY 32-99%,580032,15,0.3,119.813867,22.739747,39.9,0,2024-04-22 18:56:12,1270
1676,,,LONGLINE BUOY 32-99%,580032,15,2.5,119.814602,22.777503,309.6,0,2024-04-24 02:10:21,1156
1643,,,LONGLINE BUOY 32-99%,580032,15,2.5,119.801418,22.785175,309.6,0,2024-04-24 02:31:14,1134
1680,,,LONGLINE BUOY 32-99%,580032,15,2.4,119.797867,22.78754,309.6,0,2024-04-24 02:34:28,1150
1838,,,LONGLINE BUOY 32-99%,580032,15,1.4,119.791967,22.789957,299.6,0,2024-04-24 02:41:08,1258
1643,,,LONGLINE BUOY 32-99%,580032,15,2.4,119.78225,22.792112,289.6,0,2024-04-24 02:57:46,1142
1637,,,LONGLINE BUOY 32-99%,580032,15,2.2,119.774325,22.792893,279.6,0,2024-04-24 03:04:34,1121
1646,,,LONGLINE BUOY 32-96%,580032,15,1.9,119.760725,22.796903,299.6,0,2024-04-24 03:21:33,1150
1806,,,LONGLINE BUOY 32-96%,580032,15,0.0,119.76066,22.796887,259.6,0,2024-04-24 03:24:56,1215
1771,,,LONGLINE BUOY 32-96%,580032,15,0.1,119.761727,22.795637,299.6,0,2024-04-24 03:41:52,1232
1525,,,LONGLINE BUOY 32-96%,580032,15,1.7,119.751573,22.796428,269.6,0,2024-04-24 03:52:09,1069
1800,,,LONGLINE BUOY 32-96%,580032,15,1.0,119.74992,22.795743,249.6,0,2024-04-24 03:55:41,1242
1757,,,LONGLINE BUOY 32-96%,580032,15,0.2,119.750623,22.795548,109.6,0,2024-04-24 03:59:08,1214
1765,,,LONGLINE BUOY 32-96%,580032,15,0.2,119.749547,22.794792,99.6,0,2024-04-24 04:05:57,1229
1595,,,LONGLINE BUOY 32-96%,580032,15,0.4,119.739253,22.779,189.6,0,2024-04-24 04:30:12,1156
1654,,,LONGLINE BUOY 32-96%,580032,15,0.1,119.739668,22.7795,39.6,0,2024-04-24 04:33:29,1161
1825,,,LONGLINE BUOY 32-96%,580032,15,0.2,119.73921,22.778813,219.6,0,2024-04-24 04:36:47,1258
1928,,,LONGLINE BUOY 32-96%,580032,15,2.0,119.738047,22.775567,199.6,0,2024-04-24 04:40:10,1339
1724,,,LONGLINE BUOY 32-91%,580032,15,4.4,119.986047,22.572733,39.1,0,2024-04-25 11:44:17,1130
1890,,,LONGLINE BUOY 32-91%,580032,15,4.0,119.808713,22.618013,359.9,0,2024-04-29 12:04:07,1264
1773,,,LONGLINE BUOY 32-99%,580032,15,4.2,119.808628,22.62496,359.9,0,2024-04-29 12:07:26,1179
1897,,,LONGLINE BUOY 32-99%,580032,15,2.6,119.809033,22.636023,9.9,0,2024-04-29 12:13:55,1255
1448,,,LONGLINE BUOY 32-99%,580032,15,0.4,119.810495,22.63633,79.9,0,2024-04-29 12:17:12,945
