fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4968,,       ,,412508996,15,0.1,118.827735,24.861342,0.0,30,2024-04-16 00:44:30,3368
4843,,       ,,412508996,15,0.2,118.827452,24.861057,0.0,30,2024-04-16 06:08:37,3479
5942,,       ,,412508996,15,0.2,118.827452,24.86107,0.0,30,2024-04-16 09:56:43,4180
5761,,       ,,412508996,15,0.1,118.827575,24.861027,161.4,30,2024-04-16 10:20:43,4021
5762,,       ,,412508996,15,0.1,118.827397,24.861182,313.3,30,2024-04-16 11:20:46,4006
6031,,       ,,412508996,15,4.4,118.827483,24.861167,70.7,30,2024-04-16 11:50:47,4243
6200,,       ,,412508996,15,0.8,118.82749,24.8611,169.1,30,2024-04-16 12:02:46,4362
6090,,       ,,412508996,15,0.0,118.827575,24.860997,0.0,30,2024-04-16 12:56:47,4258
5373,,       ,,412508996,15,0.1,118.827487,24.86106,0.0,30,2024-04-16 13:56:49,3594
5324,,       ,,412508996,15,0.2,118.827455,24.861207,0.0,30,2024-04-16 16:02:57,3577
5120,,       ,,412508996,15,0.1,118.827487,24.86105,7.9,30,2024-04-19 07:10:08,3408
5455,,       ,,412508996,15,0.3,118.827482,24.86106,222.6,30,2024-04-19 08:34:12,3641
5601,,       ,,412508996,15,0.1,118.827502,24.86103,0.0,30,2024-04-19 08:58:11,3754
5394,,       ,,412508996,15,0.3,118.827493,24.861037,0.0,30,2024-04-19 09:58:14,3603
5601,,       ,,412508996,15,0.0,118.827495,24.861052,339.9,30,2024-04-19 10:46:14,3752
5293,,       ,,412508996,15,0.1,118.827457,24.861075,232.6,30,2024-04-19 11:22:15,3538
5611,,       ,,412508996,15,0.2,118.827475,24.861095,298.3,30,2024-04-19 11:34:13,3760
5510,,       ,,412508996,15,0.2,118.827493,24.861047,182.4,30,2024-04-19 11:46:15,3663
5071,,       ,,412508996,15,0.1,118.827627,24.861135,70.7,30,2024-04-19 12:10:15,3388
5570,,       ,,412508996,15,0.0,118.82742,24.861102,268.0,30,2024-04-19 14:10:17,3762
5626,,       ,,412508996,15,0.0,118.827503,24.860993,174.9,30,2024-04-19 14:22:24,3800
5360,,       ,,412508996,15,0.1,118.827552,24.861058,0.0,30,2024-04-19 14:34:24,3615
5323,,       ,,412508996,15,0.3,118.827542,24.861152,300.1,30,2024-04-19 14:46:17,3554
5135,,       ,,412508996,15,0.0,118.827418,24.86117,30.3,30,2024-04-19 15:34:16,3367
5398,,       ,,412508996,15,0.3,118.827477,24.861098,286.7,30,2024-04-19 16:22:19,3653
5324,,       ,,412508996,15,0.1,118.827562,24.861047,60.6,30,2024-04-20 01:34:31,3693
5456,,       ,,412508996,15,0.2,118.827493,24.861062,288.4,30,2024-04-20 03:22:32,3788
5791,,       ,,412508996,15,0.3,118.82749,24.86106,182.7,30,2024-04-20 03:34:34,4070
5706,,       ,,412508996,15,0.2,118.827468,24.861128,30.3,30,2024-04-20 05:46:37,4141
6135,,       ,,412508996,15,0.0,118.827515,24.861127,139.7,30,2024-04-20 06:10:37,4465
6093,,       ,,412508996,15,0.3,118.827447,24.86111,172.2,30,2024-04-20 06:58:48,4411
6296,,       ,,412508996,15,0.0,118.82745,24.861105,0.0,30,2024-04-20 07:34:39,4532
6283,,       ,,412508996,15,0.2,118.827485,24.86108,157.7,30,2024-04-20 08:46:41,4433
5947,,       ,,412508996,15,0.0,118.827477,24.861082,40.4,30,2024-04-20 08:58:40,4212
6004,,       ,,412508996,15,0.1,118.827478,24.861087,0.0,30,2024-04-20 09:10:40,4222
6277,,       ,,412508996,15,0.0,118.8275,24.86109,293.9,30,2024-04-20 09:34:43,4402
6138,,       ,,412508996,15,0.1,118.827502,24.86113,122.1,30,2024-04-20 09:58:48,4305
6357,,       ,,412508996,15,0.0,118.827477,24.861153,0.0,30,2024-04-20 10:11:03,4454
6126,,       ,,412508996,15,0.1,118.827483,24.861195,0.0,30,2024-04-20 10:22:56,4301
6073,,       ,,412508996,15,0.1,118.827463,24.861185,0.0,30,2024-04-20 10:34:44,4226
5146,,       ,,412508996,15,7.9,118.816997,24.824322,211.0,30,2024-04-21 14:14:32,3507
5357,,       ,,412508996,15,4.5,118.8332,24.870097,232.7,30,2024-04-23 13:09:26,3527
5165,,       ,,412508996,15,0.5,118.828452,24.861357,238.0,30,2024-04-23 13:39:26,3402
5267,,       ,,412508996,15,0.2,118.828393,24.86135,212.9,30,2024-04-23 14:00:28,3516
5363,,       ,,412508996,15,0.0,118.828415,24.861363,115.0,30,2024-04-23 15:24:28,3573
5177,,       ,,412508996,15,0.1,118.828437,24.861383,0.0,30,2024-04-23 15:48:28,3451
4995,,       ,,412508996,15,0.1,118.828418,24.86137,316.6,30,2024-04-23 16:24:30,3310
