fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5565,,,MINLIANYU64109-28,64109028,15,0.6,120.33502,26.406068,239.0,0,2024-04-17 07:26:07,3993
5651,,,MINLIANYU64109-28,64109028,15,0.8,120.33526,26.406587,9.0,0,2024-04-17 07:44:57,4040
5208,,,,64109028,15,9.4,120.34354,26.413123,179.0,0,2024-04-18 04:17:26,3522
5155,,,,64109028,15,9.6,120.343413,26.399195,179.0,0,2024-04-18 04:22:38,3485
5259,,,,64109028,15,9.5,120.343367,26.392173,189.0,0,2024-04-18 04:25:15,3556
5041,,,,64109028,15,9.7,120.343333,26.38517,189.0,0,2024-04-18 04:27:52,3440
5014,,,MINLIANYU64109-28,64109028,15,3.1,120.334673,26.410942,269.0,0,2024-04-18 18:57:42,3139
4700,,,,64109028,15,9.3,120.349187,26.427362,179.0,0,2024-04-19 04:17:19,2939
4863,,,MINLIANYU64109-28,64109028,15,9.0,120.349133,26.42185,189.0,0,2024-04-19 04:19:25,3062
4881,,,,64109028,15,9.4,120.350113,26.410982,169.0,0,2024-04-19 04:23:38,3093
4948,,,,64109028,15,9.4,120.326373,26.425873,189.0,0,2024-04-19 05:18:59,3201
5414,,,,64109028,15,0.7,120.326633,26.449912,339.0,0,2024-04-20 00:31:33,3675
5839,,,MINLIANYU64109-28,64109028,15,8.9,120.353947,26.417783,179.0,0,2024-04-20 04:35:02,4187
5714,,,,64109028,15,8.9,120.354813,26.393483,189.0,0,2024-04-20 04:44:59,4102
5760,,,MINLIANYU64109-28,64109028,15,9.1,120.35484,26.387403,189.0,0,2024-04-20 04:47:29,4131
5418,,,MINLIANYU64109-28,64109028,15,9.2,120.35476,26.418145,179.0,0,2024-04-20 05:31:04,3844
6104,,,MINLIANYU64109-28,64109028,15,8.7,120.358153,26.402532,189.0,0,2024-04-20 05:37:29,4392
6084,,,MINLIANYU64109-28,64109028,15,9.2,120.35062,26.389915,239.0,0,2024-04-20 05:44:04,4437
5972,,,,64109028,15,9.4,120.340987,26.383295,259.0,0,2024-04-20 05:48:24,4337
6181,,,,64109028,15,9.0,120.328813,26.391583,209.0,0,2024-04-20 06:27:04,4479
5592,,,MINLIANYU64109-28,64109028,15,2.8,120.34842,26.427993,179.0,0,2024-04-20 18:05:39,3858
5557,,,,64109028,15,2.7,120.34204,26.391155,189.0,0,2024-04-20 18:44:00,3908
5679,,,,64109028,15,3.0,120.343053,26.387498,149.0,0,2024-04-20 18:48:31,3979
5906,,,,64109028,15,1.2,120.34456,26.384047,189.0,0,2024-04-20 18:52:54,4135
5593,,,,64109028,15,3.1,120.311353,26.393152,179.0,0,2024-04-20 21:11:30,3830
5262,,,,64109028,15,2.6,120.31164,26.389315,169.0,0,2024-04-20 21:15:47,3647
5923,,,,64109028,15,0.3,120.337627,26.444312,9.0,0,2024-04-21 03:56:18,4167
